Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,15.050000190734863,15.300000190734863,14.34000015258789,14.640000343322754,83,0,0
2022-01-04,14.850000381469727,16.399999618530273,12.0,13.859999656677246,94,0,0
2022-01-05,11.779999732971191,12.399999618530273,8.949999809265137,8.949999809265137,88,0,0
2022-01-06,9.369999885559082,14.600000381469727,9.369999885559082,12.149999618530273,319,0,0
2022-01-07,12.720000267028809,13.300000190734863,10.75,10.75,27,0,0
2022-01-10,7.28000020980835,9.109999656677246,6.53000020980835,9.109999656677246,1799,0,0
2022-01-11,9.0,11.149999618530273,8.350000381469727,11.100000381469727,672,0,0
2022-01-12,11.5,11.550000190734863,9.800000190734863,9.899999618530273,617,0,0
2022-01-13,11.0,11.0,7.980000019073486,7.980000019073486,291,0,0
2022-01-14,8.050000190734863,10.199999809265137,8.050000190734863,9.75,1285,0,0
2022-01-18,6.400000095367432,6.940000057220459,5.679999828338623,5.769999980926514,6217,0,0
2022-01-19,6.25,7.059999942779541,5.659999847412109,5.659999847412109,553,0,0
2022-01-20,7.190000057220459,7.300000190734863,4.400000095367432,4.400000095367432,1165,0,0
2022-01-21,4.5,4.949999809265137,2.700000047683716,2.700000047683716,5264,0,0
2022-01-24,2.200000047683716,2.940000057220459,1.6399999856948853,2.740000009536743,4301,0,0
2022-01-25,2.390000104904175,2.569999933242798,2.0899999141693115,2.2300000190734863,2566,0,0
2022-01-26,2.3299999237060547,2.3299999237060547,0.8500000238418579,0.9599999785423279,3292,0,0
2022-01-27,0.9399999976158142,1.2699999809265137,0.9300000071525574,0.9800000190734863,1936,0,0
2022-01-28,0.949999988079071,1.0099999904632568,0.6700000166893005,0.800000011920929,2745,0,0
2022-01-31,0.800000011920929,1.9299999475479126,0.800000011920929,1.9299999475479126,25554,0,0
2022-02-01,1.9700000286102295,3.200000047683716,1.7999999523162842,3.1500000953674316,69207,0,0
2022-02-02,5.590000152587891,7.050000190734863,3.6500000953674316,6.579999923706055,833274,0,0
2022-02-03,0.009999999776482582,0.12999999523162842,0.009999999776482582,0.09000000357627869,342817,0,0
2022-02-04,0.05000000074505806,0.10000000149011612,0.029999999329447746,0.07000000029802322,55489,0,0
2022-02-07,0.05999999865889549,0.05999999865889549,0.009999999776482582,0.009999999776482582,152129,0,0
2022-02-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10024,0,0
2022-02-09,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,894,0,0
2022-02-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,77,0,0
2022-02-11,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,3,0,0
