Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-12 04:00:00-05:00,143.26,143.33,143.26,143.33,143.33,0
2021-11-12 04:01:00-05:00,143.34,143.35,143.27,143.27,143.27,0
2021-11-12 04:02:00-05:00,143.28,143.28,143.27,143.27,143.27,0
2021-11-12 04:03:00-05:00,143.27,143.34,143.15,143.34,143.34,0
2021-11-12 04:04:00-05:00,143.32,143.35,143.24,143.24,143.24,0
2021-11-12 04:05:00-05:00,143.15,143.17,143.15,143.17,143.17,0
2021-11-12 04:06:00-05:00,143.13,143.13,143.11,143.11,143.11,0
2021-11-12 04:08:00-05:00,143.1,143.11,143.1,143.11,143.11,0
2021-11-12 04:10:00-05:00,143.1,143.1,143.08,143.08,143.08,0
2021-11-12 04:14:00-05:00,143.05,143.08,143.02,143.03,143.03,0
2021-11-12 04:15:00-05:00,143.07,143.09,143.02,143.02,143.02,0
2021-11-12 04:16:00-05:00,143.02,143.02,142.92,142.92,142.92,0
2021-11-12 04:17:00-05:00,142.93,142.93,142.93,142.93,142.93,0
2021-11-12 04:18:00-05:00,142.93,142.93,142.86,142.9,142.9,0
2021-11-12 04:21:00-05:00,142.98,143.02,142.98,143.02,143.02,0
2021-11-12 04:23:00-05:00,143.05,143.05,143.0,143.0,143.0,0
2021-11-12 04:25:00-05:00,143.0,143.0,142.97,142.97,142.97,0
2021-11-12 04:26:00-05:00,142.93,142.93,142.89,142.89,142.89,0
2021-11-12 04:28:00-05:00,142.88,142.88,142.88,142.88,142.88,0
2021-11-12 04:30:00-05:00,142.86,142.86,142.8,142.8,142.8,0
2021-11-12 04:32:00-05:00,142.98,143.01,142.98,143.01,143.01,0
2021-11-12 04:33:00-05:00,142.97,142.98,142.97,142.98,142.98,0
2021-11-12 04:34:00-05:00,142.95,142.99,142.95,142.99,142.99,0
2021-11-12 04:35:00-05:00,142.98,142.99,142.98,142.99,142.99,0
2021-11-12 04:36:00-05:00,142.95,142.95,142.92,142.92,142.92,0
2021-11-12 04:48:00-05:00,143.06,143.06,143.06,143.06,143.06,0
2021-11-12 04:49:00-05:00,143.09,143.09,143.09,143.09,143.09,0
2021-11-12 04:50:00-05:00,143.11,143.11,143.0,143.0,143.0,0
2021-11-12 05:04:00-05:00,143.11,143.11,143.11,143.11,143.11,0
2021-11-12 05:14:00-05:00,143.09,143.09,143.06,143.09,143.09,0
2021-11-12 05:15:00-05:00,143.07,143.07,143.02,143.02,143.02,0
2021-11-12 05:38:00-05:00,143.11,143.11,143.06,143.06,143.06,0
2021-11-12 05:42:00-05:00,143.08,143.08,143.07,143.07,143.07,0
2021-11-12 05:45:00-05:00,143.02,143.07,143.02,143.07,143.07,0
2021-11-12 05:51:00-05:00,143.23,143.25,143.23,143.25,143.25,0
2021-11-12 05:52:00-05:00,143.3,143.3,143.3,143.3,143.3,0
2021-11-12 05:56:00-05:00,143.48,143.48,143.43,143.46,143.46,0
2021-11-12 05:58:00-05:00,143.4,143.41,143.4,143.41,143.41,0
2021-11-12 06:02:00-05:00,143.32,143.32,143.3,143.3,143.3,0
2021-11-12 06:03:00-05:00,143.26,143.26,143.24,143.24,143.24,0
2021-11-12 06:08:00-05:00,143.22,143.23,143.2,143.23,143.23,0
2021-11-12 06:11:00-05:00,143.32,143.32,143.32,143.32,143.32,0
2021-11-12 06:12:00-05:00,143.32,143.39,143.32,143.39,143.39,0
2021-11-12 06:17:00-05:00,143.37,143.37,143.34,143.34,143.34,0
2021-11-12 06:20:00-05:00,143.41,143.41,143.41,143.41,143.41,0
2021-11-12 06:23:00-05:00,143.45,143.46,143.45,143.46,143.46,0
2021-11-12 06:24:00-05:00,143.45,143.45,143.45,143.45,143.45,0
2021-11-12 06:25:00-05:00,143.44,143.44,143.44,143.44,143.44,0
2021-11-12 06:26:00-05:00,143.41,143.41,143.39,143.39,143.39,0
2021-11-12 06:27:00-05:00,143.39,143.39,143.39,143.39,143.39,0
2021-11-12 06:28:00-05:00,143.44,143.46,143.44,143.46,143.46,0
2021-11-12 06:29:00-05:00,143.46,143.46,143.46,143.46,143.46,0
2021-11-12 06:32:00-05:00,143.41,143.44,143.41,143.42,143.42,0
2021-11-12 06:36:00-05:00,143.47,143.5,143.47,143.5,143.5,0
2021-11-12 06:38:00-05:00,143.5,143.53,143.5,143.53,143.53,0
2021-11-12 06:39:00-05:00,143.51,143.54,143.51,143.54,143.54,0
2021-11-12 06:41:00-05:00,143.6,143.61,143.6,143.61,143.61,0
2021-11-12 06:44:00-05:00,143.63,143.69,143.62,143.69,143.69,0
2021-11-12 06:45:00-05:00,143.63,143.63,143.63,143.63,143.63,0
2021-11-12 06:46:00-05:00,143.63,143.63,143.61,143.61,143.61,0
2021-11-12 06:48:00-05:00,143.68,143.7,143.68,143.7,143.7,0
2021-11-12 06:50:00-05:00,143.73,143.73,143.71,143.71,143.71,0
2021-11-12 06:57:00-05:00,143.7,143.71,143.7,143.71,143.71,0
2021-11-12 06:58:00-05:00,143.74,143.75,143.74,143.75,143.75,0
2021-11-12 06:59:00-05:00,143.76,143.76,143.73,143.73,143.73,0
2021-11-12 07:00:00-05:00,143.72,143.76,143.7,143.73,143.73,0
2021-11-12 07:01:00-05:00,143.68,143.68,143.65,143.65,143.65,0
2021-11-12 07:02:00-05:00,143.63,143.68,143.63,143.66,143.66,0
2021-11-12 07:03:00-05:00,143.63,143.64,143.63,143.64,143.64,0
2021-11-12 07:04:00-05:00,143.64,143.64,143.64,143.64,143.64,0
2021-11-12 07:08:00-05:00,143.64,143.64,143.61,143.61,143.61,0
2021-11-12 07:09:00-05:00,143.61,143.61,143.58,143.58,143.58,0
2021-11-12 07:10:00-05:00,143.58,143.59,143.54,143.59,143.59,0
2021-11-12 07:11:00-05:00,143.61,143.61,143.59,143.6,143.6,0
2021-11-12 07:15:00-05:00,143.62,143.62,143.58,143.59,143.59,0
2021-11-12 07:16:00-05:00,143.6,143.6,143.6,143.6,143.6,0
2021-11-12 07:17:00-05:00,143.6,143.62,143.6,143.62,143.62,0
2021-11-12 07:18:00-05:00,143.62,143.62,143.62,143.62,143.62,0
2021-11-12 07:24:00-05:00,143.61,143.61,143.6,143.6,143.6,0
2021-11-12 07:25:00-05:00,143.58,143.62,143.57,143.62,143.62,0
2021-11-12 07:27:00-05:00,143.6,143.6,143.57,143.57,143.57,0
2021-11-12 07:30:00-05:00,143.57,143.57,143.55,143.55,143.55,0
2021-11-12 07:31:00-05:00,143.51,143.51,143.5,143.51,143.51,0
2021-11-12 07:32:00-05:00,143.48,143.48,143.48,143.48,143.48,0
2021-11-12 07:33:00-05:00,143.48,143.48,143.47,143.47,143.47,0
2021-11-12 07:35:00-05:00,143.51,143.51,143.51,143.51,143.51,0
2021-11-12 07:42:00-05:00,143.59,143.59,143.59,143.59,143.59,0
2021-11-12 07:47:00-05:00,143.57,143.57,143.56,143.56,143.56,0
2021-11-12 07:52:00-05:00,143.53,143.53,143.49,143.5,143.5,0
2021-11-12 07:57:00-05:00,143.47,143.47,143.45,143.45,143.45,0
2021-11-12 07:58:00-05:00,143.42,143.43,143.4,143.4,143.4,0
2021-11-12 07:59:00-05:00,143.41,143.41,143.38,143.38,143.38,0
2021-11-12 08:00:00-05:00,143.65,143.67,143.43,143.63,143.63,0
2021-11-12 08:02:00-05:00,143.38,143.39,143.38,143.39,143.39,0
2021-11-12 08:03:00-05:00,143.45,143.45,143.44,143.45,143.45,0
2021-11-12 08:09:00-05:00,143.45,143.48,143.45,143.48,143.48,0
2021-11-12 08:11:00-05:00,143.5,143.5,143.5,143.5,143.5,0
