Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16-04-00-00 GMT-0400,50.07,50.07,50.04,50.04,50.04,0
2022-08-16-04-01-00 GMT-0400,50.02,50.05,50.02,50.04,50.04,0
2022-08-16-04-02-00 GMT-0400,50.04,50.04,50.03,50.03,50.03,0
2022-08-16-04-03-00 GMT-0400,50.03,50.04,50.02,50.02,50.02,0
2022-08-16-04-04-00 GMT-0400,50.01,50.01,50.01,50.01,50.01,0
2022-08-16-04-05-00 GMT-0400,50.0,50.0,49.99,49.99,49.99,0
2022-08-16-04-06-00 GMT-0400,50.0,50.0,49.98,49.98,49.98,0
2022-08-16-04-07-00 GMT-0400,49.97,49.99,49.97,49.99,49.99,0
2022-08-16-04-08-00 GMT-0400,49.98,50.04,49.98,50.04,50.04,0
2022-08-16-04-09-00 GMT-0400,50.07,50.12,50.07,50.12,50.12,0
2022-08-16-04-12-00 GMT-0400,50.1,50.11,50.1,50.11,50.11,0
2022-08-16-04-13-00 GMT-0400,50.09,50.14,50.09,50.11,50.11,0
2022-08-16-04-14-00 GMT-0400,50.11,50.11,50.1,50.1,50.1,0
2022-08-16-04-16-00 GMT-0400,50.08,50.08,50.08,50.08,50.08,0
2022-08-16-04-17-00 GMT-0400,50.09,50.09,50.07,50.08,50.08,0
2022-08-16-04-24-00 GMT-0400,50.06,50.08,50.06,50.08,50.08,0
2022-08-16-04-28-00 GMT-0400,50.15,50.17,50.15,50.16,50.16,0
2022-08-16-04-36-00 GMT-0400,50.19,50.19,50.18,50.19,50.19,0
2022-08-16-04-37-00 GMT-0400,50.19,50.2,50.19,50.2,50.2,0
2022-08-16-04-38-00 GMT-0400,50.21,50.23,50.21,50.21,50.21,0
2022-08-16-04-39-00 GMT-0400,50.2,50.23,50.2,50.21,50.21,0
2022-08-16-04-40-00 GMT-0400,50.23,50.25,50.23,50.25,50.25,0
2022-08-16-04-41-00 GMT-0400,50.24,50.24,50.23,50.23,50.23,0
2022-08-16-04-42-00 GMT-0400,50.23,50.23,50.22,50.22,50.22,0
2022-08-16-04-43-00 GMT-0400,50.19,50.19,50.19,50.19,50.19,0
2022-08-16-04-44-00 GMT-0400,50.19,50.19,50.17,50.17,50.17,0
2022-08-16-04-46-00 GMT-0400,50.16,50.16,50.14,50.14,50.14,0
2022-08-16-04-47-00 GMT-0400,50.12,50.15,50.12,50.15,50.15,0
2022-08-16-04-48-00 GMT-0400,50.11,50.13,50.11,50.13,50.13,0
2022-08-16-04-54-00 GMT-0400,50.14,50.14,50.12,50.12,50.12,0
2022-08-16-04-55-00 GMT-0400,50.11,50.13,50.11,50.12,50.12,0
2022-08-16-04-57-00 GMT-0400,50.12,50.12,50.11,50.12,50.12,0
2022-08-16-05-01-00 GMT-0400,50.12,50.12,50.07,50.07,50.07,0
2022-08-16-05-02-00 GMT-0400,50.08,50.08,50.07,50.07,50.07,0
2022-08-16-05-05-00 GMT-0400,50.05,50.06,50.05,50.06,50.06,0
2022-08-16-05-08-00 GMT-0400,50.0,50.02,50.0,50.02,50.02,0
2022-08-16-05-09-00 GMT-0400,50.02,50.02,49.99,49.99,49.99,0
2022-08-16-05-10-00 GMT-0400,49.97,49.97,49.97,49.97,49.97,0
2022-08-16-05-11-00 GMT-0400,49.97,49.97,49.95,49.97,49.97,0
2022-08-16-05-12-00 GMT-0400,49.98,49.98,49.98,49.98,49.98,0
2022-08-16-05-14-00 GMT-0400,49.97,49.98,49.96,49.97,49.97,0
2022-08-16-05-15-00 GMT-0400,49.96,49.96,49.96,49.96,49.96,0
2022-08-16-05-16-00 GMT-0400,50.0,50.01,50.0,50.01,50.01,0
2022-08-16-05-19-00 GMT-0400,49.99,49.99,49.99,49.99,49.99,0
2022-08-16-05-20-00 GMT-0400,49.99,49.99,49.98,49.98,49.98,0
2022-08-16-05-21-00 GMT-0400,49.99,50.01,49.99,50.01,50.01,0
2022-08-16-05-23-00 GMT-0400,49.99,49.99,49.97,49.97,49.97,0
2022-08-16-05-24-00 GMT-0400,49.97,49.97,49.96,49.96,49.96,0
2022-08-16-05-25-00 GMT-0400,49.97,49.98,49.97,49.98,49.98,0
2022-08-16-05-28-00 GMT-0400,50.02,50.03,50.02,50.03,50.03,0
2022-08-16-05-32-00 GMT-0400,49.95,49.95,49.92,49.92,49.92,0
2022-08-16-05-33-00 GMT-0400,49.92,49.92,49.9,49.9,49.9,0
2022-08-16-05-34-00 GMT-0400,49.9,49.9,49.89,49.9,49.9,0
2022-08-16-05-35-00 GMT-0400,49.89,49.89,49.89,49.89,49.89,0
2022-08-16-05-36-00 GMT-0400,49.9,49.9,49.9,49.9,49.9,0
2022-08-16-05-38-00 GMT-0400,49.89,49.89,49.88,49.88,49.88,0
2022-08-16-05-39-00 GMT-0400,49.88,49.94,49.88,49.94,49.94,0
2022-08-16-05-40-00 GMT-0400,49.93,49.94,49.91,49.94,49.94,0
2022-08-16-05-41-00 GMT-0400,49.95,49.95,49.95,49.95,49.95,0
2022-08-16-05-42-00 GMT-0400,49.94,49.95,49.94,49.94,49.94,0
2022-08-16-05-43-00 GMT-0400,49.94,49.94,49.89,49.9,49.9,0
2022-08-16-05-45-00 GMT-0400,49.93,49.93,49.93,49.93,49.93,0
2022-08-16-05-46-00 GMT-0400,49.93,49.95,49.92,49.95,49.95,0
2022-08-16-05-47-00 GMT-0400,49.94,49.95,49.93,49.94,49.94,0
2022-08-16-05-50-00 GMT-0400,49.96,49.97,49.96,49.97,49.97,0
2022-08-16-05-53-00 GMT-0400,49.94,49.98,49.94,49.96,49.96,0
2022-08-16-05-57-00 GMT-0400,49.97,49.99,49.97,49.98,49.98,0
2022-08-16-05-59-00 GMT-0400,49.98,49.99,49.98,49.98,49.98,0
2022-08-16-06-04-00 GMT-0400,49.94,49.96,49.94,49.96,49.96,0
2022-08-16-06-05-00 GMT-0400,50.0,50.0,50.0,50.0,50.0,0
2022-08-16-06-10-00 GMT-0400,49.92,49.92,49.92,49.92,49.92,0
2022-08-16-06-12-00 GMT-0400,49.93,49.93,49.92,49.92,49.92,0
2022-08-16-06-14-00 GMT-0400,49.88,49.88,49.88,49.88,49.88,0
2022-08-16-06-15-00 GMT-0400,49.87,49.87,49.87,49.87,49.87,0
2022-08-16-06-16-00 GMT-0400,49.86,49.86,49.86,49.86,49.86,0
2022-08-16-06-17-00 GMT-0400,49.86,49.87,49.85,49.87,49.87,0
2022-08-16-06-21-00 GMT-0400,49.93,49.97,49.93,49.97,49.97,0
2022-08-16-06-26-00 GMT-0400,49.99,49.99,49.96,49.96,49.96,0
2022-08-16-06-30-00 GMT-0400,49.91,49.91,49.91,49.91,49.91,0
2022-08-16-06-31-00 GMT-0400,49.9,49.92,49.88,49.92,49.92,0
2022-08-16-06-37-00 GMT-0400,49.89,49.89,49.87,49.87,49.87,0
2022-08-16-06-41-00 GMT-0400,49.9,49.9,49.86,49.86,49.86,0
2022-08-16-06-42-00 GMT-0400,49.86,49.87,49.86,49.87,49.87,0
2022-08-16-06-43-00 GMT-0400,49.85,49.86,49.84,49.86,49.86,0
2022-08-16-06-47-00 GMT-0400,49.89,49.9,49.87,49.9,49.9,0
2022-08-16-06-48-00 GMT-0400,49.9,49.9,49.89,49.89,49.89,0
2022-08-16-06-50-00 GMT-0400,49.88,49.9,49.88,49.9,49.9,0
2022-08-16-06-58-00 GMT-0400,49.91,49.91,49.9,49.9,49.9,0
2022-08-16-07-00-00 GMT-0400,49.92,49.93,49.84,49.86,49.86,0
2022-08-16-07-01-00 GMT-0400,49.89,49.92,49.87,49.87,49.87,0
2022-08-16-07-02-00 GMT-0400,49.86,49.93,49.86,49.93,49.93,0
2022-08-16-07-03-00 GMT-0400,49.93,49.98,49.93,49.98,49.98,0
2022-08-16-07-06-00 GMT-0400,50.0,50.01,50.0,50.0,50.0,0
2022-08-16-07-07-00 GMT-0400,50.02,50.04,50.02,50.03,50.03,0
2022-08-16-07-10-00 GMT-0400,50.04,50.04,50.03,50.04,50.04,0
2022-08-16-07-12-00 GMT-0400,50.05,50.05,50.039,50.039,50.039,0
2022-08-16-07-16-00 GMT-0400,50.07,50.07,50.06,50.06,50.06,0
2022-08-16-07-22-00 GMT-0400,50.08,50.09,50.07,50.07,50.07,0
2022-08-16-07-24-00 GMT-0400,50.07,50.09,50.07,50.09,50.09,0
2022-08-16-07-27-00 GMT-0400,50.099,50.1,50.099,50.1,50.1,0
2022-08-16-07-32-00 GMT-0400,50.13,50.13,50.1,50.12,50.12,0
2022-08-16-07-36-00 GMT-0400,50.15,50.16,50.13,50.14,50.14,0
2022-08-16-07-40-00 GMT-0400,50.15,50.15,50.1,50.1,50.1,0
2022-08-16-07-41-00 GMT-0400,50.09,50.099,50.08,50.08,50.08,0
2022-08-16-07-45-00 GMT-0400,50.13,50.13,50.12,50.12,50.12,0
2022-08-16-07-46-00 GMT-0400,50.12,50.12,50.11,50.11,50.11,0
2022-08-16-07-49-00 GMT-0400,50.09,50.1,50.08,50.1,50.1,0
2022-08-16-07-55-00 GMT-0400,50.14,50.14,50.11,50.12,50.12,0
2022-08-16-07-59-00 GMT-0400,50.14,50.14,50.11,50.11,50.11,0
2022-08-16-08-00-00 GMT-0400,49.88,50.2388,49.86,50.1,50.1,0
2022-08-16-08-01-00 GMT-0400,50.08,50.39,49.82,50.0688,50.0688,0
2022-08-16-08-02-00 GMT-0400,50.075,50.075,50.055,50.06,50.06,0
2022-08-16-08-03-00 GMT-0400,50.06,50.07,50.06,50.07,50.07,0
2022-08-16-08-04-00 GMT-0400,50.06,50.09,50.06,50.08,50.08,0
2022-08-16-08-07-00 GMT-0400,50.09,50.09,50.08,50.09,50.09,0
2022-08-16-08-11-00 GMT-0400,50.14,50.16,50.14,50.16,50.16,0
2022-08-16-08-12-00 GMT-0400,50.14,50.17,50.14,50.15,50.15,0
2022-08-16-08-13-00 GMT-0400,50.18,50.18,50.17,50.18,50.18,0
2022-08-16-08-14-00 GMT-0400,50.17,50.18,50.16,50.16,50.16,0
2022-08-16-08-15-00 GMT-0400,50.17,50.19,50.161,50.19,50.19,0
2022-08-16-08-16-00 GMT-0400,50.19,50.2,50.19,50.19,50.19,0
2022-08-16-08-18-00 GMT-0400,50.2,50.2,50.16,50.17,50.17,0
2022-08-16-08-19-00 GMT-0400,50.17,50.17,50.16,50.16,50.16,0
2022-08-16-08-20-00 GMT-0400,50.16,50.16,50.13,50.1388,50.1388,0
2022-08-16-08-21-00 GMT-0400,50.13,50.1312,50.13,50.13,50.13,0
2022-08-16-08-22-00 GMT-0400,50.14,50.17,50.14,50.17,50.17,0
2022-08-16-08-25-00 GMT-0400,50.09,50.09,50.075,50.075,50.075,0
2022-08-16-08-27-00 GMT-0400,50.0996,50.0996,50.09,50.09,50.09,0
2022-08-16-08-28-00 GMT-0400,50.0996,50.0996,50.0996,50.0996,50.0996,0
2022-08-16-08-29-00 GMT-0400,50.09,50.1,50.08,50.08,50.08,0
2022-08-16-08-30-00 GMT-0400,50.1,50.13,50.04,50.04,50.04,0
2022-08-16-08-31-00 GMT-0400,50.06,50.08,50.03,50.03,50.03,0
2022-08-16-08-32-00 GMT-0400,50.02,50.02,49.95,49.95,49.95,0
2022-08-16-08-33-00 GMT-0400,49.97,49.99,49.965,49.99,49.99,0
2022-08-16-08-34-00 GMT-0400,50.01,50.01,49.98,49.995,49.995,0
2022-08-16-08-35-00 GMT-0400,49.99,50.0,49.99,49.99,49.99,0
