Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 04:00:00-05:00,146.9,147.01,146.9,146.9,146.9,0
2021-12-08 04:01:00-05:00,146.91,146.97,146.84,146.84,146.84,0
2021-12-08 04:02:00-05:00,146.84,146.88,146.8,146.84,146.84,0
2021-12-08 04:03:00-05:00,146.81,146.85,146.81,146.85,146.85,0
2021-12-08 04:04:00-05:00,146.85,146.86,146.84,146.86,146.86,0
2021-12-08 04:05:00-05:00,146.85,146.85,146.83,146.85,146.85,0
2021-12-08 04:06:00-05:00,146.91,146.96,146.91,146.94,146.94,0
2021-12-08 04:07:00-05:00,146.93,146.97,146.93,146.97,146.97,0
2021-12-08 04:08:00-05:00,146.99,146.99,146.94,146.94,146.94,0
2021-12-08 04:09:00-05:00,146.93,146.93,146.87,146.91,146.91,0
2021-12-08 04:10:00-05:00,146.91,146.91,146.85,146.88,146.88,0
2021-12-08 04:11:00-05:00,146.87,146.87,146.77,146.82,146.82,0
2021-12-08 04:12:00-05:00,146.8,146.83,146.75,146.83,146.83,0
2021-12-08 04:13:00-05:00,146.81,146.81,146.72,146.72,146.72,0
2021-12-08 04:14:00-05:00,146.68,146.75,146.67,146.75,146.75,0
2021-12-08 04:15:00-05:00,146.75,146.79,146.75,146.79,146.79,0
2021-12-08 04:16:00-05:00,146.72,146.72,146.72,146.72,146.72,0
2021-12-08 04:17:00-05:00,146.7,146.72,146.65,146.65,146.65,0
2021-12-08 04:18:00-05:00,146.65,146.69,146.65,146.69,146.69,0
2021-12-08 04:19:00-05:00,146.69,146.69,146.69,146.69,146.69,0
2021-12-08 04:20:00-05:00,146.66,146.66,146.66,146.66,146.66,0
2021-12-08 04:21:00-05:00,146.68,146.68,146.61,146.61,146.61,0
2021-12-08 04:22:00-05:00,146.66,146.66,146.6,146.6,146.6,0
2021-12-08 04:23:00-05:00,146.6,146.6,146.5,146.51,146.51,0
2021-12-08 04:24:00-05:00,146.6,146.6,146.57,146.57,146.57,0
2021-12-08 04:25:00-05:00,146.61,146.61,146.55,146.55,146.55,0
2021-12-08 04:26:00-05:00,146.53,146.53,146.53,146.53,146.53,0
2021-12-08 04:28:00-05:00,146.55,146.59,146.54,146.55,146.55,0
2021-12-08 04:29:00-05:00,146.55,146.6,146.44,146.48,146.48,0
2021-12-08 04:30:00-05:00,146.45,146.45,146.45,146.45,146.45,0
2021-12-08 04:31:00-05:00,146.43,146.43,146.36,146.36,146.36,0
2021-12-08 04:32:00-05:00,146.35,146.35,146.35,146.35,146.35,0
2021-12-08 04:33:00-05:00,146.4,146.4,146.4,146.4,146.4,0
2021-12-08 04:34:00-05:00,146.3,146.3,146.3,146.3,146.3,0
2021-12-08 04:35:00-05:00,146.31,146.38,146.31,146.33,146.33,0
2021-12-08 04:36:00-05:00,146.47,146.47,146.46,146.46,146.46,0
2021-12-08 04:37:00-05:00,146.51,146.54,146.48,146.54,146.54,0
2021-12-08 04:38:00-05:00,146.57,146.57,146.57,146.57,146.57,0
2021-12-08 04:39:00-05:00,146.62,146.63,146.62,146.63,146.63,0
2021-12-08 04:40:00-05:00,146.68,146.68,146.68,146.68,146.68,0
2021-12-08 04:41:00-05:00,146.65,146.65,146.65,146.65,146.65,0
2021-12-08 04:43:00-05:00,146.62,146.62,146.62,146.62,146.62,0
2021-12-08 04:44:00-05:00,146.6,146.6,146.6,146.6,146.6,0
2021-12-08 04:45:00-05:00,146.54,146.54,146.49,146.49,146.49,0
2021-12-08 04:46:00-05:00,146.5,146.5,146.5,146.5,146.5,0
2021-12-08 04:47:00-05:00,146.44,146.44,146.31,146.31,146.31,0
2021-12-08 04:48:00-05:00,146.28,146.28,146.28,146.28,146.28,0
2021-12-08 04:50:00-05:00,146.44,146.44,146.44,146.44,146.44,0
2021-12-08 04:51:00-05:00,146.4,146.45,146.39,146.45,146.45,0
2021-12-08 04:52:00-05:00,146.38,146.45,146.38,146.4,146.4,0
2021-12-08 04:53:00-05:00,146.38,146.38,146.38,146.38,146.38,0
2021-12-08 04:56:00-05:00,146.49,146.49,146.49,146.49,146.49,0
2021-12-08 04:57:00-05:00,146.46,146.49,146.46,146.49,146.49,0
2021-12-08 04:58:00-05:00,146.47,146.47,146.47,146.47,146.47,0
2021-12-08 04:59:00-05:00,146.51,146.51,146.5,146.5,146.5,0
2021-12-08 05:05:00-05:00,146.33,146.36,146.33,146.36,146.36,0
2021-12-08 05:06:00-05:00,146.37,146.37,146.37,146.37,146.37,0
2021-12-08 05:07:00-05:00,146.33,146.33,146.33,146.33,146.33,0
2021-12-08 05:09:00-05:00,146.39,146.39,146.39,146.39,146.39,0
2021-12-08 05:14:00-05:00,146.51,146.51,146.51,146.51,146.51,0
2021-12-08 05:15:00-05:00,146.51,146.51,146.47,146.47,146.47,0
2021-12-08 05:16:00-05:00,146.48,146.48,146.48,146.48,146.48,0
2021-12-08 05:23:00-05:00,146.51,146.52,146.51,146.52,146.52,0
2021-12-08 05:25:00-05:00,146.45,146.45,146.39,146.39,146.39,0
2021-12-08 05:26:00-05:00,146.39,146.4,146.39,146.39,146.39,0
2021-12-08 05:28:00-05:00,146.32,146.32,146.3,146.3,146.3,0
2021-12-08 05:31:00-05:00,146.17,146.19,146.17,146.17,146.17,0
2021-12-08 05:32:00-05:00,146.1,146.1,146.04,146.04,146.04,0
2021-12-08 05:33:00-05:00,146.03,146.03,146.0,146.01,146.01,0
2021-12-08 05:34:00-05:00,146.06,146.06,146.06,146.06,146.06,0
2021-12-08 05:35:00-05:00,146.0,146.0,145.97,145.97,145.97,0
2021-12-08 05:36:00-05:00,145.91,145.91,145.75,145.84,145.84,0
2021-12-08 05:37:00-05:00,145.85,145.85,145.64,145.68,145.68,0
2021-12-08 05:38:00-05:00,145.78,145.78,145.69,145.69,145.69,0
2021-12-08 05:39:00-05:00,145.66,145.66,145.66,145.66,145.66,0
2021-12-08 05:40:00-05:00,145.61,145.61,145.61,145.61,145.61,0
2021-12-08 05:43:00-05:00,145.7,145.7,145.7,145.7,145.7,0
2021-12-08 05:44:00-05:00,145.6,145.71,145.58,145.71,145.71,0
2021-12-08 05:45:00-05:00,145.71,145.71,145.71,145.71,145.71,0
2021-12-08 05:46:00-05:00,145.73,145.73,145.73,145.73,145.73,0
2021-12-08 05:47:00-05:00,145.6,145.6,145.6,145.6,145.6,0
2021-12-08 05:49:00-05:00,145.67,145.74,145.67,145.74,145.74,0
2021-12-08 05:50:00-05:00,145.71,145.77,145.71,145.76,145.76,0
