Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-04 04:00:00-04:00,63.98,63.99,63.96,63.99,63.99,0
2022-04-04 04:01:00-04:00,64.0,64.0,63.92,63.92,63.92,0
2022-04-04 04:02:00-04:00,63.81,63.81,63.79,63.79,63.79,0
2022-04-04 04:03:00-04:00,63.82,63.86,63.82,63.86,63.86,0
2022-04-04 04:04:00-04:00,63.82,63.83,63.79,63.8,63.8,0
2022-04-04 04:05:00-04:00,63.86,63.86,63.86,63.86,63.86,0
2022-04-04 04:06:00-04:00,63.86,63.88,63.85,63.85,63.85,0
2022-04-04 04:07:00-04:00,63.87,63.91,63.87,63.88,63.88,0
2022-04-04 04:08:00-04:00,63.9,63.9,63.84,63.84,63.84,0
2022-04-04 04:09:00-04:00,63.88,63.88,63.87,63.87,63.87,0
2022-04-04 04:10:00-04:00,63.87,63.87,63.87,63.87,63.87,0
2022-04-04 04:11:00-04:00,63.87,63.88,63.87,63.87,63.87,0
2022-04-04 04:13:00-04:00,63.89,63.89,63.89,63.89,63.89,0
2022-04-04 04:14:00-04:00,63.9,63.9,63.88,63.9,63.9,0
2022-04-04 04:15:00-04:00,63.9,63.9,63.9,63.9,63.9,0
2022-04-04 04:16:00-04:00,63.88,63.88,63.86,63.87,63.87,0
2022-04-04 04:19:00-04:00,63.9,63.93,63.9,63.93,63.93,0
2022-04-04 04:21:00-04:00,63.94,63.94,63.93,63.93,63.93,0
2022-04-04 04:22:00-04:00,63.93,63.96,63.93,63.96,63.96,0
2022-04-04 04:23:00-04:00,63.98,63.98,63.95,63.97,63.97,0
2022-04-04 04:24:00-04:00,64.0,64.02,63.98,64.0,64.0,0
2022-04-04 04:25:00-04:00,63.97,63.99,63.97,63.99,63.99,0
2022-04-04 04:26:00-04:00,63.97,63.98,63.97,63.97,63.97,0
2022-04-04 04:27:00-04:00,63.97,64.0,63.95,64.0,64.0,0
2022-04-04 04:28:00-04:00,64.0,64.0,63.94,63.94,63.94,0
2022-04-04 04:29:00-04:00,64.01,64.06,64.01,64.06,64.06,0
2022-04-04 04:30:00-04:00,64.06,64.08,64.06,64.08,64.08,0
2022-04-04 04:32:00-04:00,64.13,64.13,64.13,64.13,64.13,0
2022-04-04 04:36:00-04:00,64.12,64.12,64.12,64.12,64.12,0
2022-04-04 04:37:00-04:00,64.15,64.15,64.14,64.14,64.14,0
2022-04-04 04:39:00-04:00,64.09,64.09,63.92,63.95,63.95,0
2022-04-04 04:42:00-04:00,63.98,63.98,63.97,63.97,63.97,0
2022-04-04 04:43:00-04:00,63.98,63.98,63.92,63.92,63.92,0
2022-04-04 04:44:00-04:00,63.91,63.91,63.88,63.89,63.89,0
2022-04-04 04:45:00-04:00,63.91,63.91,63.91,63.91,63.91,0
