Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-00-00 GMT-0400,112.38,112.38,112.38,112.38,112.38,0
2021-06-28-04-01-00 GMT-0400,112.38,112.4,112.38,112.4,112.4,0
2021-06-28-04-06-00 GMT-0400,112.26,112.26,112.26,112.26,112.26,0
2021-06-28-04-08-00 GMT-0400,112.3,112.3,112.3,112.3,112.3,0
2021-06-28-04-10-00 GMT-0400,112.28,112.28,112.28,112.28,112.28,0
2021-06-28-04-11-00 GMT-0400,112.28,112.28,112.28,112.28,112.28,0
2021-06-28-04-12-00 GMT-0400,112.28,112.28,112.28,112.28,112.28,0
2021-06-28-04-13-00 GMT-0400,112.38,112.38,112.38,112.38,112.38,0
2021-06-28-04-14-00 GMT-0400,112.4,112.4,112.36,112.36,112.36,0
2021-06-28-04-15-00 GMT-0400,112.35,112.35,112.35,112.35,112.35,0
2021-06-28-04-17-00 GMT-0400,112.36,112.36,112.35,112.35,112.35,0
2021-06-28-04-18-00 GMT-0400,112.35,112.35,112.35,112.35,112.35,0
2021-06-28-04-19-00 GMT-0400,112.36,112.36,112.3,112.3,112.3,0
2021-06-28-04-20-00 GMT-0400,112.35,112.35,112.35,112.35,112.35,0
2021-06-28-04-21-00 GMT-0400,112.26,112.26,112.24,112.24,112.24,0
2021-06-28-04-22-00 GMT-0400,112.18,112.18,112.1,112.1,112.1,0
2021-06-28-04-23-00 GMT-0400,112.13,112.13,112.13,112.13,112.13,0
2021-06-28-04-24-00 GMT-0400,112.08,112.08,112.08,112.08,112.08,0
2021-06-28-04-25-00 GMT-0400,112.05,112.05,112.05,112.05,112.05,0
2021-06-28-04-27-00 GMT-0400,112.07,112.07,112.05,112.05,112.05,0
2021-06-28-04-28-00 GMT-0400,112.1,112.1,112.1,112.1,112.1,0
2021-06-28-04-33-00 GMT-0400,112.11,112.11,112.11,112.11,112.11,0
2021-06-28-04-35-00 GMT-0400,112.1,112.1,112.1,112.1,112.1,0
2021-06-28-04-37-00 GMT-0400,112.2,112.2,112.19,112.19,112.19,0
2021-06-28-04-38-00 GMT-0400,112.14,112.14,112.14,112.14,112.14,0
2021-06-28-04-40-00 GMT-0400,112.14,112.14,112.14,112.14,112.14,0
2021-06-28-04-41-00 GMT-0400,112.13,112.13,112.13,112.13,112.13,0
2021-06-28-04-43-00 GMT-0400,112.18,112.18,112.18,112.18,112.18,0
2021-06-28-04-44-00 GMT-0400,112.13,112.18,112.13,112.18,112.18,0
2021-06-28-04-45-00 GMT-0400,112.18,112.18,112.18,112.18,112.18,0
2021-06-28-04-46-00 GMT-0400,112.16,112.16,112.16,112.16,112.16,0
2021-06-28-04-47-00 GMT-0400,112.18,112.2,112.18,112.2,112.2,0
2021-06-28-04-48-00 GMT-0400,112.18,112.18,112.18,112.18,112.18,0
2021-06-28-04-49-00 GMT-0400,112.2,112.2,112.2,112.2,112.2,0
2021-06-28-04-59-00 GMT-0400,112.36,112.36,112.36,112.36,112.36,0
2021-06-28-05-00-00 GMT-0400,112.37,112.4,112.37,112.4,112.4,0
2021-06-28-05-01-00 GMT-0400,112.37,112.4,112.37,112.4,112.4,0
2021-06-28-05-02-00 GMT-0400,112.38,112.38,112.38,112.38,112.38,0
2021-06-28-05-03-00 GMT-0400,112.36,112.36,112.36,112.36,112.36,0
2021-06-28-05-07-00 GMT-0400,112.3,112.3,112.3,112.3,112.3,0
2021-06-28-05-08-00 GMT-0400,112.28,112.28,112.28,112.28,112.28,0
2021-06-28-05-11-00 GMT-0400,112.23,112.23,112.23,112.23,112.23,0
2021-06-28-05-14-00 GMT-0400,112.36,112.36,112.36,112.36,112.36,0
2021-06-28-05-21-00 GMT-0400,112.28,112.28,112.28,112.28,112.28,0
2021-06-28-05-26-00 GMT-0400,112.39,112.39,112.39,112.39,112.39,0
2021-06-28-05-29-00 GMT-0400,112.39,112.39,112.39,112.39,112.39,0
2021-06-28-05-31-00 GMT-0400,112.28,112.28,112.28,112.28,112.28,0
2021-06-28-05-32-00 GMT-0400,112.3,112.3,112.3,112.3,112.3,0
2021-06-28-05-36-00 GMT-0400,112.33,112.33,112.33,112.33,112.33,0
2021-06-28-05-38-00 GMT-0400,112.35,112.35,112.35,112.35,112.35,0
2021-06-28-05-41-00 GMT-0400,112.35,112.35,112.35,112.35,112.35,0
2021-06-28-05-45-00 GMT-0400,112.39,112.41,112.39,112.41,112.41,0
2021-06-28-05-48-00 GMT-0400,112.39,112.39,112.32,112.32,112.32,0
2021-06-28-05-52-00 GMT-0400,112.25,112.25,112.25,112.25,112.25,0
2021-06-28-05-53-00 GMT-0400,112.22,112.22,112.22,112.22,112.22,0
2021-06-28-05-57-00 GMT-0400,112.28,112.28,112.28,112.28,112.28,0
2021-06-28-06-03-00 GMT-0400,112.32,112.32,112.32,112.32,112.32,0
2021-06-28-06-04-00 GMT-0400,112.32,112.32,112.32,112.32,112.32,0
2021-06-28-06-05-00 GMT-0400,112.3,112.3,112.3,112.3,112.3,0
2021-06-28-06-06-00 GMT-0400,112.33,112.33,112.33,112.33,112.33,0
2021-06-28-06-07-00 GMT-0400,112.33,112.33,112.3,112.3,112.3,0
