Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-26-04-00-00 GMT-0400,121.5,121.5,120.61,120.61,120.61,0
2021-07-26-04-01-00 GMT-0400,120.79,120.82,120.73,120.73,120.73,0
2021-07-26-04-02-00 GMT-0400,120.52,120.72,120.52,120.63,120.63,0
2021-07-26-04-03-00 GMT-0400,120.63,120.64,120.43,120.43,120.43,0
2021-07-26-04-05-00 GMT-0400,120.46,120.46,120.35,120.35,120.35,0
2021-07-26-04-06-00 GMT-0400,120.35,120.35,120.29,120.29,120.29,0
2021-07-26-04-07-00 GMT-0400,120.28,120.28,120.25,120.27,120.27,0
2021-07-26-04-09-00 GMT-0400,120.25,120.25,120.22,120.23,120.23,0
2021-07-26-04-10-00 GMT-0400,120.2,120.31,120.2,120.31,120.31,0
2021-07-26-04-11-00 GMT-0400,120.31,120.31,120.27,120.29,120.29,0
2021-07-26-04-12-00 GMT-0400,120.29,120.29,120.26,120.26,120.26,0
2021-07-26-04-13-00 GMT-0400,120.26,120.28,120.26,120.28,120.28,0
2021-07-26-04-14-00 GMT-0400,120.27,120.37,120.27,120.37,120.37,0
2021-07-26-04-16-00 GMT-0400,120.33,120.35,120.33,120.33,120.33,0
2021-07-26-04-17-00 GMT-0400,120.34,120.34,120.32,120.34,120.34,0
2021-07-26-04-18-00 GMT-0400,120.3,120.33,120.3,120.33,120.33,0
2021-07-26-04-19-00 GMT-0400,120.35,120.37,120.32,120.37,120.37,0
2021-07-26-04-20-00 GMT-0400,120.34,120.34,120.33,120.34,120.34,0
2021-07-26-04-21-00 GMT-0400,120.33,120.38,120.33,120.38,120.38,0
2021-07-26-04-22-00 GMT-0400,120.38,120.46,120.38,120.46,120.46,0
2021-07-26-04-23-00 GMT-0400,120.46,120.46,120.41,120.41,120.41,0
2021-07-26-04-26-00 GMT-0400,120.37,120.37,120.32,120.32,120.32,0
2021-07-26-04-27-00 GMT-0400,120.34,120.37,120.34,120.37,120.37,0
2021-07-26-04-28-00 GMT-0400,120.41,120.41,120.41,120.41,120.41,0
2021-07-26-04-31-00 GMT-0400,120.45,120.46,120.45,120.46,120.46,0
2021-07-26-04-32-00 GMT-0400,120.54,120.54,120.5,120.5,120.5,0
2021-07-26-04-35-00 GMT-0400,120.72,120.73,120.72,120.72,120.72,0
2021-07-26-04-37-00 GMT-0400,120.74,120.8,120.74,120.8,120.8,0
2021-07-26-04-40-00 GMT-0400,120.83,120.83,120.8,120.8,120.8,0
2021-07-26-04-41-00 GMT-0400,120.83,120.83,120.83,120.83,120.83,0
2021-07-26-04-42-00 GMT-0400,120.81,120.81,120.81,120.81,120.81,0
2021-07-26-04-44-00 GMT-0400,120.93,121.01,120.93,121.01,121.01,0
2021-07-26-04-47-00 GMT-0400,121.09,121.09,121.06,121.06,121.06,0
2021-07-26-04-49-00 GMT-0400,120.91,120.92,120.91,120.92,120.92,0
2021-07-26-04-50-00 GMT-0400,120.92,120.93,120.92,120.92,120.92,0
2021-07-26-04-51-00 GMT-0400,120.95,120.95,120.94,120.94,120.94,0
2021-07-26-04-52-00 GMT-0400,120.92,120.92,120.92,120.92,120.92,0
2021-07-26-04-55-00 GMT-0400,120.92,120.92,120.9,120.9,120.9,0
2021-07-26-04-57-00 GMT-0400,120.9,120.9,120.9,120.9,120.9,0
2021-07-26-05-01-00 GMT-0400,120.93,120.94,120.93,120.94,120.94,0
2021-07-26-05-02-00 GMT-0400,120.99,120.99,120.95,120.95,120.95,0
2021-07-26-05-03-00 GMT-0400,121.06,121.06,121.06,121.06,121.06,0
2021-07-26-05-04-00 GMT-0400,120.97,120.97,120.97,120.97,120.97,0
2021-07-26-05-06-00 GMT-0400,121.1,121.1,121.06,121.07,121.07,0
2021-07-26-05-07-00 GMT-0400,121.12,121.12,121.12,121.12,121.12,0
2021-07-26-05-08-00 GMT-0400,121.25,121.25,121.25,121.25,121.25,0
2021-07-26-05-09-00 GMT-0400,121.21,121.25,121.21,121.25,121.25,0
2021-07-26-05-10-00 GMT-0400,121.27,121.27,121.27,121.27,121.27,0
2021-07-26-05-12-00 GMT-0400,121.15,121.15,121.15,121.15,121.15,0
2021-07-26-05-13-00 GMT-0400,121.15,121.15,121.14,121.14,121.14,0
2021-07-26-05-14-00 GMT-0400,121.17,121.17,121.17,121.17,121.17,0
2021-07-26-05-19-00 GMT-0400,121.14,121.22,121.14,121.19,121.19,0
2021-07-26-05-20-00 GMT-0400,121.19,121.19,121.19,121.19,121.19,0
2021-07-26-05-23-00 GMT-0400,121.14,121.14,121.14,121.14,121.14,0
2021-07-26-05-24-00 GMT-0400,121.2,121.21,121.2,121.21,121.21,0
2021-07-26-05-26-00 GMT-0400,121.38,121.4,121.38,121.4,121.4,0
2021-07-26-05-27-00 GMT-0400,121.37,121.37,121.37,121.37,121.37,0
2021-07-26-05-28-00 GMT-0400,121.33,121.38,121.33,121.38,121.38,0
2021-07-26-05-29-00 GMT-0400,121.33,121.33,121.33,121.33,121.33,0
2021-07-26-05-30-00 GMT-0400,121.3,121.3,121.3,121.3,121.3,0
2021-07-26-05-31-00 GMT-0400,121.38,121.38,121.38,121.38,121.38,0
2021-07-26-05-32-00 GMT-0400,121.39,121.39,121.39,121.39,121.39,0
2021-07-26-05-34-00 GMT-0400,121.45,121.45,121.45,121.45,121.45,0
2021-07-26-05-36-00 GMT-0400,121.44,121.44,121.4,121.44,121.44,0
2021-07-26-05-38-00 GMT-0400,121.49,121.49,121.46,121.46,121.46,0
2021-07-26-05-39-00 GMT-0400,121.48,121.51,121.48,121.51,121.51,0
2021-07-26-05-42-00 GMT-0400,121.44,121.44,121.44,121.44,121.44,0
2021-07-26-05-45-00 GMT-0400,121.47,121.47,121.47,121.47,121.47,0
2021-07-26-05-47-00 GMT-0400,121.53,121.62,121.53,121.56,121.56,0
2021-07-26-05-49-00 GMT-0400,121.59,121.59,121.59,121.59,121.59,0
2021-07-26-05-51-00 GMT-0400,121.6,121.6,121.6,121.6,121.6,0
2021-07-26-05-55-00 GMT-0400,121.65,121.72,121.65,121.72,121.72,0
2021-07-26-05-56-00 GMT-0400,121.69,121.69,121.69,121.69,121.69,0
2021-07-26-05-57-00 GMT-0400,121.68,121.68,121.59,121.59,121.59,0
2021-07-26-06-04-00 GMT-0400,121.77,121.82,121.77,121.82,121.82,0
2021-07-26-06-05-00 GMT-0400,121.77,121.85,121.77,121.85,121.85,0
2021-07-26-06-06-00 GMT-0400,121.86,121.87,121.84,121.84,121.84,0
2021-07-26-06-07-00 GMT-0400,121.85,121.85,121.81,121.81,121.81,0
2021-07-26-06-09-00 GMT-0400,121.82,121.82,121.82,121.82,121.82,0
2021-07-26-06-10-00 GMT-0400,121.82,121.82,121.8,121.8,121.8,0
2021-07-26-06-11-00 GMT-0400,121.83,121.83,121.83,121.83,121.83,0
2021-07-26-06-12-00 GMT-0400,121.79,121.83,121.79,121.83,121.83,0
2021-07-26-06-19-00 GMT-0400,121.82,121.82,121.75,121.75,121.75,0
2021-07-26-06-20-00 GMT-0400,121.75,121.75,121.75,121.75,121.75,0
2021-07-26-06-22-00 GMT-0400,121.76,121.76,121.76,121.76,121.76,0
2021-07-26-06-23-00 GMT-0400,121.75,121.75,121.73,121.73,121.73,0
2021-07-26-06-24-00 GMT-0400,121.71,121.71,121.71,121.71,121.71,0
2021-07-26-06-30-00 GMT-0400,121.73,121.73,121.73,121.73,121.73,0
2021-07-26-06-31-00 GMT-0400,121.69,121.71,121.69,121.71,121.71,0
2021-07-26-06-34-00 GMT-0400,121.72,121.72,121.72,121.72,121.72,0
2021-07-26-06-37-00 GMT-0400,121.69,121.69,121.67,121.67,121.67,0
2021-07-26-06-38-00 GMT-0400,121.67,121.67,121.67,121.67,121.67,0
2021-07-26-06-39-00 GMT-0400,121.65,121.65,121.65,121.65,121.65,0
