Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03-04-00-00 GMT-0500,135.53,135.66,135.51,135.66,135.66,0
2021-12-03-04-01-00 GMT-0500,135.61,135.61,135.55,135.57,135.57,0
2021-12-03-04-02-00 GMT-0500,135.57,135.6,135.46,135.6,135.6,0
2021-12-03-04-03-00 GMT-0500,135.63,135.65,135.63,135.65,135.65,0
2021-12-03-04-04-00 GMT-0500,135.68,135.68,135.68,135.68,135.68,0
2021-12-03-04-05-00 GMT-0500,135.6,135.6,135.49,135.51,135.51,0
2021-12-03-04-06-00 GMT-0500,135.55,135.55,135.55,135.55,135.55,0
2021-12-03-04-07-00 GMT-0500,135.56,135.56,135.56,135.56,135.56,0
2021-12-03-04-08-00 GMT-0500,135.51,135.51,135.44,135.46,135.46,0
2021-12-03-04-09-00 GMT-0500,135.37,135.37,135.27,135.31,135.31,0
2021-12-03-04-10-00 GMT-0500,135.4,135.4,135.37,135.37,135.37,0
2021-12-03-04-11-00 GMT-0500,135.35,135.44,135.35,135.44,135.44,0
2021-12-03-04-12-00 GMT-0500,135.4,135.4,135.37,135.4,135.4,0
2021-12-03-04-13-00 GMT-0500,135.37,135.38,135.37,135.38,135.38,0
2021-12-03-04-14-00 GMT-0500,135.74,135.74,135.74,135.74,135.74,0
2021-12-03-04-16-00 GMT-0500,135.84,136.0,135.84,136.0,136.0,0
2021-12-03-04-17-00 GMT-0500,135.95,135.98,135.95,135.97,135.97,0
2021-12-03-04-19-00 GMT-0500,136.11,136.11,136.11,136.11,136.11,0
2021-12-03-04-21-00 GMT-0500,136.02,136.02,135.91,135.91,135.91,0
2021-12-03-04-22-00 GMT-0500,135.91,135.91,135.91,135.91,135.91,0
2021-12-03-04-23-00 GMT-0500,135.93,135.93,135.93,135.93,135.93,0
2021-12-03-04-25-00 GMT-0500,135.69,135.69,135.69,135.69,135.69,0
2021-12-03-04-26-00 GMT-0500,135.64,135.73,135.64,135.73,135.73,0
2021-12-03-04-27-00 GMT-0500,135.82,135.82,135.82,135.82,135.82,0
2021-12-03-04-28-00 GMT-0500,135.83,135.83,135.82,135.82,135.82,0
2021-12-03-04-29-00 GMT-0500,135.87,135.93,135.87,135.91,135.91,0
2021-12-03-04-30-00 GMT-0500,135.89,135.89,135.88,135.88,135.88,0
2021-12-03-04-31-00 GMT-0500,135.88,135.88,135.83,135.83,135.83,0
2021-12-03-04-32-00 GMT-0500,135.83,135.84,135.83,135.84,135.84,0
2021-12-03-04-33-00 GMT-0500,135.87,135.87,135.83,135.83,135.83,0
2021-12-03-04-34-00 GMT-0500,135.8,135.8,135.78,135.78,135.78,0
2021-12-03-04-35-00 GMT-0500,135.75,135.75,135.63,135.63,135.63,0
