Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-04-04-00-00 GMT-0400,143.8,143.97,143.8,143.92,143.92,0
2021-11-04-04-01-00 GMT-0400,143.94,143.95,143.94,143.95,143.95,0
2021-11-04-04-02-00 GMT-0400,144.0,144.0,144.0,144.0,144.0,0
2021-11-04-04-03-00 GMT-0400,144.0,144.07,144.0,144.07,144.07,0
2021-11-04-04-04-00 GMT-0400,144.05,144.07,144.04,144.04,144.04,0
2021-11-04-04-05-00 GMT-0400,144.04,144.1,144.04,144.09,144.09,0
2021-11-04-04-06-00 GMT-0400,144.1,144.11,144.09,144.09,144.09,0
2021-11-04-04-07-00 GMT-0400,144.1,144.16,144.1,144.15,144.15,0
2021-11-04-04-08-00 GMT-0400,144.16,144.16,144.16,144.16,144.16,0
2021-11-04-04-09-00 GMT-0400,144.19,144.21,144.15,144.15,144.15,0
2021-11-04-04-10-00 GMT-0400,144.15,144.16,144.12,144.14,144.14,0
2021-11-04-04-11-00 GMT-0400,144.14,144.14,144.1,144.1,144.1,0
2021-11-04-04-14-00 GMT-0400,144.18,144.25,144.18,144.25,144.25,0
2021-11-04-04-15-00 GMT-0400,144.27,144.27,144.18,144.23,144.23,0
2021-11-04-04-16-00 GMT-0400,144.23,144.23,144.16,144.18,144.18,0
2021-11-04-04-17-00 GMT-0400,144.18,144.18,144.18,144.18,144.18,0
2021-11-04-04-18-00 GMT-0400,144.25,144.25,144.22,144.22,144.22,0
2021-11-04-04-19-00 GMT-0400,144.3,144.35,144.3,144.35,144.35,0
2021-11-04-04-20-00 GMT-0400,144.39,144.39,144.32,144.36,144.36,0
2021-11-04-04-21-00 GMT-0400,144.34,144.34,144.27,144.29,144.29,0
2021-11-04-04-22-00 GMT-0400,144.3,144.5,144.3,144.5,144.5,0
2021-11-04-04-23-00 GMT-0400,144.55,144.55,144.5,144.5,144.5,0
2021-11-04-04-24-00 GMT-0400,144.5,144.5,144.45,144.48,144.48,0
2021-11-04-04-25-00 GMT-0400,144.42,144.44,144.39,144.44,144.44,0
2021-11-04-04-26-00 GMT-0400,144.39,144.39,144.35,144.38,144.38,0
2021-11-04-04-27-00 GMT-0400,144.38,144.38,144.38,144.38,144.38,0
2021-11-04-04-28-00 GMT-0400,144.34,144.34,144.29,144.29,144.29,0
2021-11-04-04-29-00 GMT-0400,144.27,144.27,144.17,144.18,144.18,0
2021-11-04-04-30-00 GMT-0400,144.18,144.2,144.16,144.2,144.2,0
2021-11-04-04-32-00 GMT-0400,144.29,144.29,144.29,144.29,144.29,0
2021-11-04-04-33-00 GMT-0400,144.27,144.29,144.23,144.27,144.27,0
2021-11-04-04-34-00 GMT-0400,144.27,144.27,144.2,144.2,144.2,0
2021-11-04-04-35-00 GMT-0400,144.18,144.18,144.14,144.14,144.14,0
2021-11-04-04-38-00 GMT-0400,144.14,144.14,144.08,144.08,144.08,0
2021-11-04-04-42-00 GMT-0400,144.1,144.14,144.1,144.14,144.14,0
2021-11-04-04-43-00 GMT-0400,144.08,144.09,144.06,144.06,144.06,0
2021-11-04-04-44-00 GMT-0400,144.04,144.04,144.03,144.03,144.03,0
2021-11-04-04-45-00 GMT-0400,144.01,144.01,143.97,143.97,143.97,0
2021-11-04-04-46-00 GMT-0400,144.01,144.01,144.01,144.01,144.01,0
2021-11-04-04-47-00 GMT-0400,143.97,144.02,143.97,144.0,144.0,0
2021-11-04-04-48-00 GMT-0400,143.99,143.99,143.95,143.99,143.99,0
2021-11-04-04-49-00 GMT-0400,143.99,143.99,143.99,143.99,143.99,0
2021-11-04-04-50-00 GMT-0400,143.94,144.02,143.94,144.02,144.02,0
2021-11-04-04-51-00 GMT-0400,144.02,144.04,144.02,144.04,144.04,0
2021-11-04-04-52-00 GMT-0400,144.01,144.02,144.01,144.01,144.01,0
2021-11-04-04-53-00 GMT-0400,144.02,144.02,144.02,144.02,144.02,0
2021-11-04-04-54-00 GMT-0400,143.97,143.97,143.97,143.97,143.97,0
2021-11-04-04-55-00 GMT-0400,144.01,144.01,143.95,143.95,143.95,0
2021-11-04-04-58-00 GMT-0400,143.93,143.97,143.93,143.97,143.97,0
2021-11-04-05-00-00 GMT-0400,144.02,144.03,144.02,144.03,144.03,0
2021-11-04-05-01-00 GMT-0400,144.0,144.0,143.99,143.99,143.99,0
2021-11-04-05-02-00 GMT-0400,143.95,143.95,143.92,143.92,143.92,0
2021-11-04-05-03-00 GMT-0400,144.02,144.02,143.99,143.99,143.99,0
2021-11-04-05-06-00 GMT-0400,143.99,144.02,143.99,144.02,144.02,0
2021-11-04-05-07-00 GMT-0400,144.04,144.04,144.04,144.04,144.04,0
2021-11-04-05-08-00 GMT-0400,144.0,144.03,143.95,143.99,143.99,0
2021-11-04-05-09-00 GMT-0400,143.97,143.99,143.97,143.97,143.97,0
2021-11-04-05-12-00 GMT-0400,143.99,144.0,143.99,144.0,144.0,0
2021-11-04-05-14-00 GMT-0400,144.04,144.06,144.04,144.06,144.06,0
2021-11-04-05-19-00 GMT-0400,144.07,144.08,144.07,144.07,144.07,0
2021-11-04-05-20-00 GMT-0400,144.06,144.06,144.0,144.0,144.0,0
2021-11-04-05-21-00 GMT-0400,143.98,143.98,143.98,143.98,143.98,0
2021-11-04-05-29-00 GMT-0400,144.12,144.13,144.12,144.13,144.13,0
2021-11-04-05-35-00 GMT-0400,144.04,144.04,144.0,144.0,144.0,0
2021-11-04-05-38-00 GMT-0400,143.99,143.99,143.95,143.95,143.95,0
2021-11-04-05-39-00 GMT-0400,143.95,143.97,143.94,143.97,143.97,0
2021-11-04-05-40-00 GMT-0400,143.91,143.91,143.89,143.89,143.89,0
2021-11-04-05-41-00 GMT-0400,143.92,143.92,143.9,143.9,143.9,0
2021-11-04-05-43-00 GMT-0400,143.89,143.9,143.88,143.9,143.9,0
2021-11-04-05-45-00 GMT-0400,143.89,143.92,143.89,143.92,143.92,0
2021-11-04-05-47-00 GMT-0400,143.9,143.95,143.9,143.95,143.95,0
2021-11-04-05-52-00 GMT-0400,143.92,143.97,143.92,143.97,143.97,0
2021-11-04-05-56-00 GMT-0400,144.0,144.0,143.97,143.97,143.97,0
2021-11-04-05-58-00 GMT-0400,144.01,144.06,143.99,144.06,144.06,0
2021-11-04-06-00-00 GMT-0400,143.97,143.97,143.9,143.9,143.9,0
2021-11-04-06-03-00 GMT-0400,143.95,143.97,143.95,143.97,143.97,0
2021-11-04-06-07-00 GMT-0400,143.94,143.94,143.9,143.9,143.9,0
2021-11-04-06-17-00 GMT-0400,143.99,143.99,143.97,143.97,143.97,0
2021-11-04-06-20-00 GMT-0400,143.92,143.93,143.9,143.9,143.9,0
2021-11-04-06-21-00 GMT-0400,143.9,143.9,143.9,143.9,143.9,0
2021-11-04-06-22-00 GMT-0400,143.91,143.91,143.87,143.87,143.87,0
2021-11-04-06-35-00 GMT-0400,144.06,144.06,144.06,144.06,144.06,0
2021-11-04-06-39-00 GMT-0400,144.08,144.09,144.08,144.08,144.08,0
2021-11-04-06-41-00 GMT-0400,144.13,144.13,144.1,144.1,144.1,0
2021-11-04-06-42-00 GMT-0400,144.16,144.17,144.16,144.17,144.17,0
2021-11-04-06-48-00 GMT-0400,144.12,144.12,144.12,144.12,144.12,0
2021-11-04-06-50-00 GMT-0400,144.18,144.18,144.15,144.15,144.15,0
2021-11-04-06-52-00 GMT-0400,144.2,144.2,144.2,144.2,144.2,0
2021-11-04-06-54-00 GMT-0400,144.3,144.3,144.3,144.3,144.3,0
2021-11-04-06-55-00 GMT-0400,144.3,144.3,144.27,144.27,144.27,0
2021-11-04-06-56-00 GMT-0400,144.26,144.26,144.25,144.25,144.25,0
2021-11-04-06-57-00 GMT-0400,144.27,144.27,144.25,144.25,144.25,0
2021-11-04-06-58-00 GMT-0400,144.27,144.27,144.27,144.27,144.27,0
2021-11-04-07-00-00 GMT-0400,144.25,144.26,144.25,144.26,144.26,0
2021-11-04-07-03-00 GMT-0400,144.22,144.22,144.22,144.22,144.22,0
2021-11-04-07-04-00 GMT-0400,144.26,144.26,144.26,144.26,144.26,0
2021-11-04-07-05-00 GMT-0400,144.27,144.27,144.26,144.26,144.26,0
2021-11-04-07-06-00 GMT-0400,144.23,144.26,144.23,144.26,144.26,0
2021-11-04-07-09-00 GMT-0400,144.26,144.27,144.26,144.27,144.27,0
