Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-21-04-00-00 GMT-0400,131.74,131.74,131.65,131.71,131.71,0
2021-10-21-04-01-00 GMT-0400,131.71,131.71,131.7,131.7,131.7,0
2021-10-21-04-02-00 GMT-0400,131.63,131.63,131.61,131.62,131.62,0
2021-10-21-04-03-00 GMT-0400,131.62,131.62,131.61,131.62,131.62,0
2021-10-21-04-04-00 GMT-0400,131.55,131.55,131.44,131.44,131.44,0
2021-10-21-04-05-00 GMT-0400,131.46,131.5,131.42,131.42,131.42,0
2021-10-21-04-06-00 GMT-0400,131.4,131.42,131.4,131.41,131.41,0
2021-10-21-04-09-00 GMT-0400,131.42,131.42,131.33,131.33,131.33,0
2021-10-21-04-12-00 GMT-0400,131.53,131.53,131.53,131.53,131.53,0
2021-10-21-04-16-00 GMT-0400,131.52,131.54,131.48,131.54,131.54,0
2021-10-21-04-17-00 GMT-0400,131.57,131.57,131.57,131.57,131.57,0
2021-10-21-04-19-00 GMT-0400,131.58,131.58,131.55,131.55,131.55,0
2021-10-21-04-20-00 GMT-0400,131.56,131.56,131.5,131.5,131.5,0
2021-10-21-04-24-00 GMT-0400,131.42,131.42,131.4,131.41,131.41,0
2021-10-21-04-25-00 GMT-0400,131.38,131.38,131.38,131.38,131.38,0
2021-10-21-04-26-00 GMT-0400,131.38,131.41,131.38,131.39,131.39,0
2021-10-21-04-27-00 GMT-0400,131.39,131.39,131.33,131.33,131.33,0
2021-10-21-04-29-00 GMT-0400,131.33,131.33,131.31,131.31,131.31,0
2021-10-21-04-31-00 GMT-0400,131.34,131.4,131.34,131.4,131.4,0
2021-10-21-04-32-00 GMT-0400,131.38,131.38,131.36,131.36,131.36,0
2021-10-21-04-34-00 GMT-0400,131.38,131.4,131.35,131.4,131.4,0
2021-10-21-04-36-00 GMT-0400,131.47,131.47,131.42,131.42,131.42,0
2021-10-21-04-39-00 GMT-0400,131.42,131.42,131.42,131.42,131.42,0
2021-10-21-04-41-00 GMT-0400,131.5,131.5,131.48,131.48,131.48,0
2021-10-21-04-47-00 GMT-0400,131.41,131.46,131.41,131.46,131.46,0
2021-10-21-04-49-00 GMT-0400,131.35,131.35,131.34,131.34,131.34,0
2021-10-21-04-51-00 GMT-0400,131.4,131.42,131.38,131.42,131.42,0
2021-10-21-04-52-00 GMT-0400,131.47,131.48,131.47,131.47,131.47,0
2021-10-21-04-56-00 GMT-0400,131.52,131.52,131.52,131.52,131.52,0
2021-10-21-04-58-00 GMT-0400,131.48,131.48,131.46,131.46,131.46,0
2021-10-21-05-01-00 GMT-0400,131.53,131.55,131.53,131.54,131.54,0
2021-10-21-05-04-00 GMT-0400,131.55,131.55,131.55,131.55,131.55,0
2021-10-21-05-06-00 GMT-0400,131.62,131.62,131.62,131.62,131.62,0
2021-10-21-05-07-00 GMT-0400,131.55,131.55,131.5,131.51,131.51,0
2021-10-21-05-16-00 GMT-0400,131.45,131.48,131.45,131.48,131.48,0
2021-10-21-05-17-00 GMT-0400,131.55,131.56,131.55,131.55,131.55,0
2021-10-21-05-21-00 GMT-0400,131.45,131.45,131.44,131.44,131.44,0
2021-10-21-05-23-00 GMT-0400,131.43,131.48,131.43,131.48,131.48,0
2021-10-21-05-34-00 GMT-0400,131.51,131.51,131.5,131.5,131.5,0
2021-10-21-05-38-00 GMT-0400,131.58,131.58,131.58,131.58,131.58,0
2021-10-21-05-39-00 GMT-0400,131.6,131.6,131.6,131.6,131.6,0
2021-10-21-05-45-00 GMT-0400,131.64,131.64,131.64,131.64,131.64,0
2021-10-21-05-46-00 GMT-0400,131.66,131.66,131.63,131.66,131.66,0
2021-10-21-05-48-00 GMT-0400,131.66,131.66,131.65,131.65,131.65,0
2021-10-21-05-49-00 GMT-0400,131.65,131.65,131.65,131.65,131.65,0
2021-10-21-05-51-00 GMT-0400,131.69,131.7,131.69,131.7,131.7,0
2021-10-21-05-52-00 GMT-0400,131.75,131.75,131.75,131.75,131.75,0
2021-10-21-05-53-00 GMT-0400,131.68,131.68,131.68,131.68,131.68,0
2021-10-21-05-56-00 GMT-0400,131.68,131.69,131.68,131.69,131.69,0
2021-10-21-05-57-00 GMT-0400,131.64,131.65,131.64,131.65,131.65,0
2021-10-21-05-58-00 GMT-0400,131.7,131.72,131.7,131.72,131.72,0
2021-10-21-05-59-00 GMT-0400,131.75,131.76,131.75,131.76,131.76,0
2021-10-21-06-00-00 GMT-0400,131.72,131.72,131.72,131.72,131.72,0
2021-10-21-06-04-00 GMT-0400,131.8,131.83,131.8,131.83,131.83,0
2021-10-21-06-07-00 GMT-0400,131.65,131.65,131.6,131.6,131.6,0
2021-10-21-06-11-00 GMT-0400,131.58,131.58,131.57,131.57,131.57,0
2021-10-21-06-17-00 GMT-0400,131.69,131.69,131.69,131.69,131.69,0
2021-10-21-06-22-00 GMT-0400,131.59,131.59,131.55,131.55,131.55,0
2021-10-21-06-23-00 GMT-0400,131.54,131.54,131.49,131.49,131.49,0
2021-10-21-06-25-00 GMT-0400,131.49,131.53,131.49,131.53,131.53,0
2021-10-21-06-27-00 GMT-0400,131.53,131.53,131.47,131.47,131.47,0
2021-10-21-06-29-00 GMT-0400,131.43,131.45,131.42,131.45,131.45,0
2021-10-21-06-41-00 GMT-0400,131.63,131.63,131.63,131.63,131.63,0
2021-10-21-06-50-00 GMT-0400,131.57,131.58,131.53,131.53,131.53,0
2021-10-21-06-52-00 GMT-0400,131.45,131.5,131.45,131.48,131.48,0
2021-10-21-06-54-00 GMT-0400,131.4,131.4,131.37,131.37,131.37,0
2021-10-21-06-55-00 GMT-0400,131.37,131.38,131.37,131.38,131.38,0
2021-10-21-07-00-00 GMT-0400,131.46,131.47,131.42,131.44,131.44,0
2021-10-21-07-04-00 GMT-0400,131.47,131.47,131.45,131.45,131.45,0
2021-10-21-07-05-00 GMT-0400,131.45,131.46,131.45,131.46,131.46,0
2021-10-21-07-09-00 GMT-0400,131.51,131.52,131.5,131.52,131.52,0
2021-10-21-07-11-00 GMT-0400,131.48,131.49,131.48,131.49,131.49,0
2021-10-21-07-16-00 GMT-0400,131.56,131.56,131.56,131.56,131.56,0
