Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-05 04:00:00-05:00,154.59,154.59,154.59,154.59,154.59,0
2022-01-05 04:01:00-05:00,154.6,154.6,154.4,154.4,154.4,0
2022-01-05 04:03:00-05:00,154.46,154.62,154.46,154.62,154.62,0
2022-01-05 04:04:00-05:00,154.62,154.65,154.62,154.65,154.65,0
2022-01-05 04:05:00-05:00,154.56,154.61,154.56,154.61,154.61,0
2022-01-05 04:06:00-05:00,154.78,154.78,154.78,154.78,154.78,0
2022-01-05 04:07:00-05:00,154.73,154.73,154.72,154.72,154.72,0
2022-01-05 04:08:00-05:00,154.7,154.7,154.7,154.7,154.7,0
2022-01-05 04:09:00-05:00,154.65,154.65,154.65,154.65,154.65,0
2022-01-05 04:10:00-05:00,154.68,154.75,154.68,154.75,154.75,0
2022-01-05 04:11:00-05:00,154.7,154.7,154.67,154.7,154.7,0
2022-01-05 04:12:00-05:00,154.67,154.72,154.67,154.7,154.7,0
2022-01-05 04:13:00-05:00,154.79,154.79,154.79,154.79,154.79,0
2022-01-05 04:14:00-05:00,154.94,154.96,154.94,154.96,154.96,0
2022-01-05 04:15:00-05:00,155.12,155.12,155.12,155.12,155.12,0
2022-01-05 04:18:00-05:00,155.07,155.1,155.01,155.01,155.01,0
2022-01-05 04:19:00-05:00,155.05,155.07,155.05,155.07,155.07,0
2022-01-05 04:20:00-05:00,155.1,155.12,155.1,155.12,155.12,0
2022-01-05 04:21:00-05:00,155.15,155.15,155.15,155.15,155.15,0
2022-01-05 04:23:00-05:00,155.05,155.05,155.05,155.05,155.05,0
2022-01-05 04:27:00-05:00,155.07,155.07,155.06,155.06,155.06,0
2022-01-05 04:28:00-05:00,155.09,155.1,155.09,155.09,155.09,0
2022-01-05 04:31:00-05:00,155.05,155.05,154.99,154.99,154.99,0
2022-01-05 04:32:00-05:00,155.02,155.02,155.02,155.02,155.02,0
2022-01-05 04:34:00-05:00,155.04,155.04,155.04,155.04,155.04,0
2022-01-05 04:35:00-05:00,154.96,154.96,154.96,154.96,154.96,0
2022-01-05 04:37:00-05:00,155.0,155.0,155.0,155.0,155.0,0
2022-01-05 04:39:00-05:00,154.96,154.96,154.88,154.88,154.88,0
2022-01-05 04:40:00-05:00,154.86,154.86,154.86,154.86,154.86,0
2022-01-05 04:41:00-05:00,154.9,154.9,154.9,154.9,154.9,0
2022-01-05 04:42:00-05:00,154.94,154.94,154.94,154.94,154.94,0
2022-01-05 04:45:00-05:00,155.0,155.0,154.97,155.0,155.0,0
2022-01-05 04:47:00-05:00,154.97,154.97,154.91,154.92,154.92,0
2022-01-05 04:48:00-05:00,154.97,154.97,154.97,154.97,154.97,0
2022-01-05 04:51:00-05:00,154.99,154.99,154.99,154.99,154.99,0
2022-01-05 04:57:00-05:00,155.04,155.12,155.04,155.12,155.12,0
2022-01-05 04:58:00-05:00,155.09,155.09,155.02,155.02,155.02,0
2022-01-05 05:02:00-05:00,155.15,155.2,155.15,155.2,155.2,0
2022-01-05 05:03:00-05:00,155.26,155.26,155.26,155.26,155.26,0
