Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16-04-00-00 GMT-0500,61.64,62.56,61.64,62.5,62.5,0
2022-02-16-04-01-00 GMT-0500,62.54,62.54,62.47,62.49,62.49,0
2022-02-16-04-02-00 GMT-0500,62.48,62.51,62.48,62.5,62.5,0
2022-02-16-04-03-00 GMT-0500,62.51,62.75,62.51,62.74,62.74,0
2022-02-16-04-04-00 GMT-0500,62.78,62.83,62.72,62.72,62.72,0
2022-02-16-04-05-00 GMT-0500,62.69,62.69,62.61,62.65,62.65,0
2022-02-16-04-06-00 GMT-0500,62.66,62.66,62.53,62.55,62.55,0
2022-02-16-04-07-00 GMT-0500,62.57,62.62,62.49,62.49,62.49,0
2022-02-16-04-08-00 GMT-0500,62.44,62.48,62.38,62.38,62.38,0
2022-02-16-04-09-00 GMT-0500,62.3,62.3,62.28,62.29,62.29,0
2022-02-16-04-10-00 GMT-0500,62.23,62.23,62.04,62.04,62.04,0
2022-02-16-04-11-00 GMT-0500,62.08,62.16,62.08,62.13,62.13,0
2022-02-16-04-12-00 GMT-0500,62.17,62.17,62.17,62.17,62.17,0
2022-02-16-04-13-00 GMT-0500,62.17,62.24,62.17,62.24,62.24,0
2022-02-16-04-14-00 GMT-0500,62.29,62.31,62.29,62.31,62.31,0
2022-02-16-04-16-00 GMT-0500,62.3,62.3,62.3,62.3,62.3,0
2022-02-16-04-17-00 GMT-0500,62.26,62.26,62.25,62.25,62.25,0
2022-02-16-04-20-00 GMT-0500,62.27,62.27,62.27,62.27,62.27,0
2022-02-16-04-21-00 GMT-0500,62.21,62.26,62.2,62.26,62.26,0
2022-02-16-04-22-00 GMT-0500,62.26,62.26,62.26,62.26,62.26,0
2022-02-16-04-23-00 GMT-0500,62.24,62.24,62.2,62.2,62.2,0
2022-02-16-04-24-00 GMT-0500,62.25,62.25,62.25,62.25,62.25,0
2022-02-16-04-25-00 GMT-0500,62.23,62.25,62.23,62.24,62.24,0
2022-02-16-04-26-00 GMT-0500,62.2,62.24,62.2,62.22,62.22,0
2022-02-16-04-29-00 GMT-0500,62.24,62.24,62.21,62.21,62.21,0
2022-02-16-04-30-00 GMT-0500,62.26,62.36,62.26,62.33,62.33,0
2022-02-16-04-32-00 GMT-0500,62.28,62.28,62.26,62.26,62.26,0
2022-02-16-04-33-00 GMT-0500,62.32,62.33,62.31,62.31,62.31,0
2022-02-16-04-34-00 GMT-0500,62.32,62.32,62.32,62.32,62.32,0
2022-02-16-04-35-00 GMT-0500,62.27,62.27,62.18,62.2,62.2,0
2022-02-16-04-36-00 GMT-0500,62.23,62.29,62.23,62.29,62.29,0
2022-02-16-04-38-00 GMT-0500,62.25,62.25,62.22,62.22,62.22,0
2022-02-16-04-39-00 GMT-0500,62.24,62.24,62.22,62.24,62.24,0
2022-02-16-04-40-00 GMT-0500,62.24,62.27,62.24,62.27,62.27,0
2022-02-16-04-42-00 GMT-0500,62.24,62.24,62.17,62.17,62.17,0
2022-02-16-04-43-00 GMT-0500,62.18,62.18,62.15,62.15,62.15,0
2022-02-16-04-44-00 GMT-0500,62.13,62.13,62.09,62.09,62.09,0
2022-02-16-04-45-00 GMT-0500,62.12,62.12,62.09,62.09,62.09,0
2022-02-16-04-46-00 GMT-0500,62.12,62.12,62.12,62.12,62.12,0
2022-02-16-04-47-00 GMT-0500,62.09,62.09,62.09,62.09,62.09,0
2022-02-16-04-51-00 GMT-0500,62.21,62.21,62.21,62.21,62.21,0
2022-02-16-04-52-00 GMT-0500,62.21,62.21,62.2,62.21,62.21,0
2022-02-16-04-54-00 GMT-0500,62.15,62.15,62.13,62.15,62.15,0
2022-02-16-04-56-00 GMT-0500,62.17,62.17,62.09,62.09,62.09,0
