Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-11-04-00-00 GMT-0500,143.48,143.48,143.45,143.45,143.45,0
2021-11-11-04-01-00 GMT-0500,143.43,143.43,143.42,143.43,143.43,0
2021-11-11-04-03-00 GMT-0500,143.5,143.59,143.5,143.59,143.59,0
2021-11-11-04-04-00 GMT-0500,143.56,143.57,143.56,143.57,143.57,0
2021-11-11-04-06-00 GMT-0500,143.42,143.42,143.42,143.42,143.42,0
2021-11-11-04-07-00 GMT-0500,143.37,143.37,143.37,143.37,143.37,0
2021-11-11-04-09-00 GMT-0500,143.46,143.49,143.46,143.48,143.48,0
2021-11-11-04-10-00 GMT-0500,143.45,143.48,143.42,143.48,143.48,0
2021-11-11-04-11-00 GMT-0500,143.54,143.54,143.45,143.45,143.45,0
2021-11-11-04-12-00 GMT-0500,143.45,143.52,143.45,143.52,143.52,0
2021-11-11-04-13-00 GMT-0500,143.6,143.71,143.6,143.71,143.71,0
2021-11-11-04-14-00 GMT-0500,143.75,143.75,143.74,143.75,143.75,0
2021-11-11-04-15-00 GMT-0500,143.71,143.72,143.71,143.71,143.71,0
2021-11-11-04-17-00 GMT-0500,143.7,143.72,143.69,143.69,143.69,0
2021-11-11-04-18-00 GMT-0500,143.71,143.71,143.71,143.71,143.71,0
2021-11-11-04-21-00 GMT-0500,143.86,143.86,143.8,143.8,143.8,0
2021-11-11-04-24-00 GMT-0500,143.91,143.91,143.9,143.9,143.9,0
2021-11-11-04-27-00 GMT-0500,143.97,144.01,143.97,144.01,144.01,0
2021-11-11-04-29-00 GMT-0500,144.1,144.11,144.04,144.04,144.04,0
2021-11-11-04-30-00 GMT-0500,144.08,144.08,144.07,144.07,144.07,0
2021-11-11-04-32-00 GMT-0500,144.1,144.11,144.08,144.11,144.11,0
2021-11-11-04-33-00 GMT-0500,144.05,144.08,144.05,144.08,144.08,0
2021-11-11-04-34-00 GMT-0500,144.12,144.12,144.04,144.04,144.04,0
2021-11-11-04-35-00 GMT-0500,144.07,144.11,144.03,144.04,144.04,0
2021-11-11-04-36-00 GMT-0500,144.08,144.08,144.02,144.02,144.02,0
2021-11-11-04-38-00 GMT-0500,144.11,144.11,144.0,144.0,144.0,0
2021-11-11-04-40-00 GMT-0500,144.01,144.01,143.98,143.98,143.98,0
2021-11-11-04-46-00 GMT-0500,144.05,144.05,144.05,144.05,144.05,0
2021-11-11-04-49-00 GMT-0500,144.04,144.06,144.04,144.04,144.04,0
2021-11-11-04-52-00 GMT-0500,144.11,144.12,144.11,144.12,144.12,0
2021-11-11-04-54-00 GMT-0500,144.13,144.17,144.13,144.17,144.17,0
2021-11-11-04-56-00 GMT-0500,144.12,144.12,144.09,144.09,144.09,0
2021-11-11-04-57-00 GMT-0500,144.06,144.09,144.06,144.09,144.09,0
2021-11-11-04-59-00 GMT-0500,144.1,144.11,144.1,144.11,144.11,0
2021-11-11-05-02-00 GMT-0500,144.11,144.13,144.11,144.13,144.13,0
2021-11-11-05-04-00 GMT-0500,144.11,144.17,144.11,144.16,144.16,0
2021-11-11-05-05-00 GMT-0500,144.16,144.16,144.14,144.14,144.14,0
2021-11-11-05-06-00 GMT-0500,144.13,144.13,144.11,144.11,144.11,0
2021-11-11-05-08-00 GMT-0500,144.16,144.27,144.16,144.27,144.27,0
2021-11-11-05-11-00 GMT-0500,144.31,144.31,144.31,144.31,144.31,0
2021-11-11-05-12-00 GMT-0500,144.28,144.28,144.28,144.28,144.28,0
2021-11-11-05-13-00 GMT-0500,144.25,144.25,144.24,144.25,144.25,0
2021-11-11-05-20-00 GMT-0500,144.23,144.23,144.21,144.21,144.21,0
2021-11-11-05-22-00 GMT-0500,144.18,144.19,144.14,144.17,144.17,0
