Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26-04-00-00 GMT-0500,146.96,146.96,140.5,140.5,140.5,0
2021-11-26-04-01-00 GMT-0500,140.53,140.56,139.97,140.0,140.0,0
2021-11-26-04-02-00 GMT-0500,140.13,140.16,139.73,139.76,139.76,0
2021-11-26-04-03-00 GMT-0500,139.72,139.87,139.52,139.75,139.75,0
2021-11-26-04-04-00 GMT-0500,139.71,139.81,139.55,139.72,139.72,0
2021-11-26-04-05-00 GMT-0500,139.78,140.0,139.7,140.0,140.0,0
2021-11-26-04-06-00 GMT-0500,139.98,140.0,139.6,139.63,139.63,0
2021-11-26-04-07-00 GMT-0500,139.63,139.75,139.56,139.56,139.56,0
2021-11-26-04-08-00 GMT-0500,139.55,139.55,138.95,139.19,139.19,0
2021-11-26-04-09-00 GMT-0500,139.19,139.41,139.19,139.35,139.35,0
2021-11-26-04-10-00 GMT-0500,139.35,139.73,139.28,139.73,139.73,0
2021-11-26-04-11-00 GMT-0500,139.58,140.0,139.58,139.97,139.97,0
2021-11-26-04-12-00 GMT-0500,139.93,139.97,139.75,139.92,139.92,0
2021-11-26-04-13-00 GMT-0500,140.11,140.15,139.88,139.97,139.97,0
2021-11-26-04-14-00 GMT-0500,139.98,140.24,139.98,140.24,140.24,0
2021-11-26-04-15-00 GMT-0500,140.17,140.22,139.8,139.8,139.8,0
2021-11-26-04-16-00 GMT-0500,139.78,139.78,139.55,139.6,139.6,0
2021-11-26-04-17-00 GMT-0500,139.59,139.9,139.55,139.9,139.9,0
2021-11-26-04-18-00 GMT-0500,139.9,139.9,139.49,139.52,139.52,0
2021-11-26-04-19-00 GMT-0500,139.5,139.53,139.3,139.45,139.45,0
2021-11-26-04-20-00 GMT-0500,139.46,139.64,139.46,139.64,139.64,0
2021-11-26-04-21-00 GMT-0500,139.71,139.83,139.69,139.73,139.73,0
2021-11-26-04-22-00 GMT-0500,139.8,139.88,139.76,139.76,139.76,0
2021-11-26-04-23-00 GMT-0500,139.78,140.0,139.75,140.0,140.0,0
2021-11-26-04-24-00 GMT-0500,139.9,139.9,139.61,139.64,139.64,0
2021-11-26-04-25-00 GMT-0500,139.55,139.57,139.4,139.55,139.55,0
2021-11-26-04-26-00 GMT-0500,139.55,139.65,139.55,139.65,139.65,0
2021-11-26-04-27-00 GMT-0500,139.55,139.66,139.54,139.6,139.6,0
2021-11-26-04-28-00 GMT-0500,139.62,139.62,139.23,139.32,139.32,0
2021-11-26-04-29-00 GMT-0500,139.29,139.29,139.05,139.19,139.19,0
2021-11-26-04-30-00 GMT-0500,139.17,139.32,139.03,139.28,139.28,0
2021-11-26-04-31-00 GMT-0500,139.17,139.36,139.1,139.1,139.1,0
2021-11-26-04-32-00 GMT-0500,139.16,139.16,139.04,139.14,139.14,0
2021-11-26-04-33-00 GMT-0500,139.24,139.28,139.17,139.28,139.28,0
2021-11-26-04-34-00 GMT-0500,139.2,139.2,139.0,139.0,139.0,0
2021-11-26-04-35-00 GMT-0500,139.08,139.08,138.75,138.75,138.75,0
2021-11-26-04-36-00 GMT-0500,138.74,138.82,138.6,138.6,138.6,0
2021-11-26-04-37-00 GMT-0500,138.8,138.89,138.8,138.85,138.85,0
2021-11-26-04-38-00 GMT-0500,138.85,139.28,138.83,139.28,139.28,0
2021-11-26-04-39-00 GMT-0500,139.19,139.27,139.15,139.26,139.26,0
2021-11-26-04-40-00 GMT-0500,139.55,139.55,139.33,139.37,139.37,0
2021-11-26-04-41-00 GMT-0500,139.55,139.62,139.5,139.5,139.5,0
2021-11-26-04-42-00 GMT-0500,139.37,139.56,139.34,139.56,139.56,0
2021-11-26-04-43-00 GMT-0500,139.54,139.54,139.4,139.41,139.41,0
2021-11-26-04-44-00 GMT-0500,139.41,139.51,139.41,139.51,139.51,0
2021-11-26-04-45-00 GMT-0500,139.62,139.7,139.62,139.65,139.65,0
2021-11-26-04-46-00 GMT-0500,139.65,139.88,139.65,139.88,139.88,0
2021-11-26-04-47-00 GMT-0500,139.9,139.98,139.78,139.81,139.81,0
2021-11-26-04-48-00 GMT-0500,139.8,139.8,139.54,139.63,139.63,0
2021-11-26-04-49-00 GMT-0500,139.59,139.65,139.41,139.65,139.65,0
2021-11-26-04-50-00 GMT-0500,139.64,139.64,139.47,139.5,139.5,0
2021-11-26-04-51-00 GMT-0500,139.44,139.44,139.18,139.21,139.21,0
2021-11-26-04-52-00 GMT-0500,139.34,139.47,139.34,139.47,139.47,0
2021-11-26-04-53-00 GMT-0500,139.63,139.84,139.63,139.84,139.84,0
2021-11-26-04-54-00 GMT-0500,139.73,139.73,139.4,139.4,139.4,0
2021-11-26-04-55-00 GMT-0500,139.49,139.49,139.25,139.35,139.35,0
2021-11-26-04-56-00 GMT-0500,139.42,139.53,139.41,139.47,139.47,0
2021-11-26-04-57-00 GMT-0500,139.49,139.49,139.39,139.49,139.49,0
2021-11-26-04-58-00 GMT-0500,139.64,139.64,139.5,139.5,139.5,0
2021-11-26-04-59-00 GMT-0500,139.46,139.47,139.3,139.3,139.3,0
2021-11-26-05-00-00 GMT-0500,139.45,139.75,139.45,139.75,139.75,0
2021-11-26-05-01-00 GMT-0500,139.63,139.63,139.57,139.57,139.57,0
2021-11-26-05-02-00 GMT-0500,139.63,140.0,139.63,140.0,140.0,0
