Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-07-04-00-00 GMT-0400,61.3,61.31,60.82,61.3,61.3,0
2022-04-07-04-01-00 GMT-0400,61.27,61.29,61.27,61.29,61.29,0
2022-04-07-04-02-00 GMT-0400,61.29,61.33,61.25,61.25,61.25,0
2022-04-07-04-03-00 GMT-0400,61.22,61.22,61.2,61.2,61.2,0
2022-04-07-04-05-00 GMT-0400,61.25,61.29,61.24,61.29,61.29,0
2022-04-07-04-06-00 GMT-0400,61.26,61.32,61.26,61.32,61.32,0
2022-04-07-04-07-00 GMT-0400,61.37,61.4,61.37,61.4,61.4,0
2022-04-07-04-09-00 GMT-0400,61.4,61.41,61.4,61.41,61.41,0
2022-04-07-04-11-00 GMT-0400,61.45,61.45,61.37,61.37,61.37,0
2022-04-07-04-12-00 GMT-0400,61.42,61.42,61.4,61.4,61.4,0
2022-04-07-04-13-00 GMT-0400,61.39,61.39,61.33,61.33,61.33,0
2022-04-07-04-16-00 GMT-0400,61.35,61.4,61.35,61.36,61.36,0
2022-04-07-04-17-00 GMT-0400,61.35,61.35,61.33,61.33,61.33,0
2022-04-07-04-18-00 GMT-0400,61.3,61.3,61.26,61.26,61.26,0
2022-04-07-04-19-00 GMT-0400,61.25,61.3,61.25,61.3,61.3,0
2022-04-07-04-22-00 GMT-0400,61.43,61.43,61.4,61.41,61.41,0
2022-04-07-04-23-00 GMT-0400,61.39,61.4,61.38,61.38,61.38,0
2022-04-07-04-24-00 GMT-0400,61.38,61.39,61.38,61.39,61.39,0
2022-04-07-04-27-00 GMT-0400,61.4,61.43,61.4,61.4,61.4,0
2022-04-07-04-32-00 GMT-0400,61.43,61.43,61.43,61.43,61.43,0
2022-04-07-04-33-00 GMT-0400,61.36,61.43,61.36,61.43,61.43,0
2022-04-07-04-34-00 GMT-0400,61.43,61.43,61.39,61.4,61.4,0
2022-04-07-04-36-00 GMT-0400,61.4,61.4,61.35,61.35,61.35,0
2022-04-07-04-37-00 GMT-0400,61.34,61.34,61.29,61.29,61.29,0
2022-04-07-04-45-00 GMT-0400,61.49,61.49,61.47,61.47,61.47,0
2022-04-07-04-46-00 GMT-0400,61.46,61.49,61.45,61.49,61.49,0
2022-04-07-04-48-00 GMT-0400,61.48,61.51,61.48,61.51,61.51,0
2022-04-07-04-49-00 GMT-0400,61.5,61.5,61.5,61.5,61.5,0
2022-04-07-04-50-00 GMT-0400,61.53,61.55,61.53,61.55,61.55,0
2022-04-07-04-52-00 GMT-0400,61.6,61.61,61.6,61.61,61.61,0
2022-04-07-04-54-00 GMT-0400,61.6,61.6,61.6,61.6,61.6,0
2022-04-07-04-57-00 GMT-0400,61.68,61.73,61.68,61.73,61.73,0
2022-04-07-04-58-00 GMT-0400,61.74,61.74,61.7,61.73,61.73,0
2022-04-07-05-00-00 GMT-0400,61.75,61.75,61.73,61.73,61.73,0
2022-04-07-05-02-00 GMT-0400,61.75,61.78,61.75,61.78,61.78,0
2022-04-07-05-03-00 GMT-0400,61.78,61.78,61.77,61.77,61.77,0
2022-04-07-05-06-00 GMT-0400,61.68,61.7,61.68,61.7,61.7,0
2022-04-07-05-10-00 GMT-0400,61.62,61.62,61.62,61.62,61.62,0
2022-04-07-05-11-00 GMT-0400,61.63,61.63,61.6,61.6,61.6,0
2022-04-07-05-15-00 GMT-0400,61.63,61.63,61.63,61.63,61.63,0
2022-04-07-05-16-00 GMT-0400,61.67,61.67,61.67,61.67,61.67,0
2022-04-07-05-18-00 GMT-0400,61.73,61.73,61.73,61.73,61.73,0
2022-04-07-05-23-00 GMT-0400,61.78,61.8,61.78,61.8,61.8,0
2022-04-07-05-24-00 GMT-0400,61.75,61.75,61.74,61.74,61.74,0
2022-04-07-05-25-00 GMT-0400,61.72,61.72,61.69,61.69,61.69,0
2022-04-07-05-26-00 GMT-0400,61.69,61.69,61.69,61.69,61.69,0
2022-04-07-05-31-00 GMT-0400,61.74,61.74,61.73,61.73,61.73,0
2022-04-07-05-33-00 GMT-0400,61.74,61.74,61.73,61.74,61.74,0
2022-04-07-05-37-00 GMT-0400,61.73,61.73,61.7,61.7,61.7,0
2022-04-07-05-38-00 GMT-0400,61.74,61.74,61.74,61.74,61.74,0
2022-04-07-05-40-00 GMT-0400,61.79,61.79,61.78,61.78,61.78,0
2022-04-07-05-42-00 GMT-0400,61.82,61.82,61.82,61.82,61.82,0
2022-04-07-05-45-00 GMT-0400,61.8,61.8,61.8,61.8,61.8,0
2022-04-07-05-47-00 GMT-0400,61.79,61.79,61.79,61.79,61.79,0
2022-04-07-05-49-00 GMT-0400,61.83,61.83,61.83,61.83,61.83,0
2022-04-07-05-50-00 GMT-0400,61.8,61.8,61.79,61.79,61.79,0
2022-04-07-05-58-00 GMT-0400,61.9,61.9,61.9,61.9,61.9,0
2022-04-07-05-59-00 GMT-0400,61.96,61.96,61.94,61.94,61.94,0
2022-04-07-06-02-00 GMT-0400,61.95,61.95,61.95,61.95,61.95,0
2022-04-07-06-04-00 GMT-0400,61.95,61.95,61.94,61.94,61.94,0
2022-04-07-06-06-00 GMT-0400,61.93,61.94,61.93,61.94,61.94,0
2022-04-07-06-13-00 GMT-0400,61.92,61.92,61.91,61.91,61.91,0
2022-04-07-06-16-00 GMT-0400,61.92,61.92,61.92,61.92,61.92,0
2022-04-07-06-17-00 GMT-0400,61.95,61.95,61.91,61.91,61.91,0
2022-04-07-06-23-00 GMT-0400,61.93,61.93,61.92,61.92,61.92,0
2022-04-07-06-30-00 GMT-0400,61.9,61.9,61.89,61.9,61.9,0
2022-04-07-06-31-00 GMT-0400,61.9,61.91,61.9,61.9,61.9,0
2022-04-07-06-32-00 GMT-0400,61.9,61.9,61.85,61.85,61.85,0
2022-04-07-06-33-00 GMT-0400,61.86,61.86,61.85,61.85,61.85,0
2022-04-07-06-39-00 GMT-0400,61.94,61.96,61.94,61.96,61.96,0
2022-04-07-06-42-00 GMT-0400,61.89,61.89,61.88,61.88,61.88,0
2022-04-07-06-43-00 GMT-0400,61.88,61.88,61.88,61.88,61.88,0
2022-04-07-06-44-00 GMT-0400,61.86,61.86,61.86,61.86,61.86,0
2022-04-07-06-45-00 GMT-0400,61.83,61.86,61.83,61.86,61.86,0
2022-04-07-06-46-00 GMT-0400,61.85,61.85,61.85,61.85,61.85,0
2022-04-07-06-49-00 GMT-0400,61.87,61.87,61.87,61.87,61.87,0
2022-04-07-06-56-00 GMT-0400,61.83,61.84,61.81,61.81,61.81,0
2022-04-07-06-58-00 GMT-0400,61.8,61.8,61.78,61.78,61.78,0
2022-04-07-07-00-00 GMT-0400,61.81,61.81,61.77,61.78,61.78,0
2022-04-07-07-01-00 GMT-0400,61.81,61.81,61.8,61.8,61.8,0
2022-04-07-07-02-00 GMT-0400,61.81,61.81,61.76,61.76,61.76,0
2022-04-07-07-03-00 GMT-0400,61.74,61.74,61.67,61.67,61.67,0
2022-04-07-07-04-00 GMT-0400,61.65,61.69,61.65,61.69,61.69,0
2022-04-07-07-05-00 GMT-0400,61.69,61.72,61.69,61.72,61.72,0
2022-04-07-07-07-00 GMT-0400,61.7,61.86,61.7,61.86,61.86,0
2022-04-07-07-08-00 GMT-0400,61.86,62.25,61.86,62.25,62.25,0
2022-04-07-07-09-00 GMT-0400,62.1,62.11,61.72,61.85,61.85,0
2022-04-07-07-11-00 GMT-0400,61.8,61.89,61.8,61.89,61.89,0
2022-04-07-07-12-00 GMT-0400,62.02,62.02,62.02,62.02,62.02,0
2022-04-07-07-17-00 GMT-0400,61.88,61.88,61.85,61.85,61.85,0
2022-04-07-07-23-00 GMT-0400,61.8,61.81,61.8,61.81,61.81,0
