Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16 04:00:00-04:00,127.01,127.01,126.71,126.73,126.73,0
2021-08-16 04:01:00-04:00,126.7,126.7,126.69,126.69,126.69,0
2021-08-16 04:02:00-04:00,126.74,126.76,126.74,126.76,126.76,0
2021-08-16 04:03:00-04:00,126.81,126.81,126.8,126.8,126.8,0
2021-08-16 04:05:00-04:00,126.77,126.77,126.74,126.74,126.74,0
2021-08-16 04:06:00-04:00,126.73,126.75,126.7,126.73,126.73,0
2021-08-16 04:07:00-04:00,126.73,126.73,126.71,126.71,126.71,0
2021-08-16 04:08:00-04:00,126.73,126.73,126.73,126.73,126.73,0
2021-08-16 04:11:00-04:00,126.77,126.77,126.77,126.77,126.77,0
2021-08-16 04:13:00-04:00,126.78,126.78,126.76,126.76,126.76,0
2021-08-16 04:14:00-04:00,126.75,126.75,126.75,126.75,126.75,0
2021-08-16 04:17:00-04:00,126.71,126.71,126.71,126.71,126.71,0
2021-08-16 04:20:00-04:00,126.7,126.7,126.65,126.65,126.65,0
2021-08-16 04:21:00-04:00,126.66,126.66,126.66,126.66,126.66,0
2021-08-16 04:22:00-04:00,126.65,126.65,126.65,126.65,126.65,0
2021-08-16 04:23:00-04:00,126.61,126.61,126.61,126.61,126.61,0
2021-08-16 04:25:00-04:00,126.66,126.66,126.62,126.62,126.62,0
2021-08-16 04:29:00-04:00,126.68,126.68,126.65,126.65,126.65,0
2021-08-16 04:30:00-04:00,126.61,126.61,126.6,126.6,126.6,0
2021-08-16 04:32:00-04:00,126.61,126.65,126.61,126.65,126.65,0
2021-08-16 04:35:00-04:00,126.62,126.62,126.61,126.61,126.61,0
2021-08-16 04:36:00-04:00,126.63,126.63,126.63,126.63,126.63,0
2021-08-16 04:43:00-04:00,126.65,126.72,126.65,126.72,126.72,0
2021-08-16 04:45:00-04:00,126.72,126.72,126.69,126.69,126.69,0
2021-08-16 04:46:00-04:00,126.69,126.69,126.69,126.69,126.69,0
2021-08-16 04:47:00-04:00,126.7,126.7,126.7,126.7,126.7,0
2021-08-16 04:57:00-04:00,126.73,126.73,126.72,126.72,126.72,0
2021-08-16 04:59:00-04:00,126.61,126.61,126.55,126.55,126.55,0
2021-08-16 05:02:00-04:00,126.58,126.58,126.58,126.58,126.58,0
2021-08-16 05:10:00-04:00,126.51,126.56,126.48,126.56,126.56,0
2021-08-16 05:11:00-04:00,126.55,126.55,126.55,126.55,126.55,0
2021-08-16 05:14:00-04:00,126.59,126.59,126.57,126.57,126.57,0
2021-08-16 05:18:00-04:00,126.57,126.57,126.57,126.57,126.57,0
2021-08-16 05:21:00-04:00,126.59,126.59,126.59,126.59,126.59,0
2021-08-16 05:25:00-04:00,126.57,126.57,126.56,126.56,126.56,0
2021-08-16 05:28:00-04:00,126.52,126.52,126.52,126.52,126.52,0
2021-08-16 05:35:00-04:00,126.48,126.48,126.44,126.44,126.44,0
2021-08-16 05:37:00-04:00,126.45,126.45,126.45,126.45,126.45,0
2021-08-16 05:38:00-04:00,126.4,126.4,126.4,126.4,126.4,0
2021-08-16 05:39:00-04:00,126.39,126.39,126.38,126.39,126.39,0
2021-08-16 05:40:00-04:00,126.39,126.43,126.39,126.43,126.43,0
2021-08-16 05:46:00-04:00,126.44,126.44,126.43,126.43,126.43,0
2021-08-16 05:47:00-04:00,126.41,126.41,126.41,126.41,126.41,0
2021-08-16 05:48:00-04:00,126.38,126.38,126.38,126.38,126.38,0
2021-08-16 05:50:00-04:00,126.44,126.44,126.44,126.44,126.44,0
2021-08-16 05:51:00-04:00,126.46,126.46,126.46,126.46,126.46,0
2021-08-16 05:52:00-04:00,126.5,126.5,126.5,126.5,126.5,0
2021-08-16 05:53:00-04:00,126.5,126.51,126.5,126.51,126.51,0
2021-08-16 06:10:00-04:00,126.39,126.39,126.3,126.3,126.3,0
2021-08-16 06:11:00-04:00,126.26,126.26,126.26,126.26,126.26,0
2021-08-16 06:12:00-04:00,126.22,126.22,126.22,126.22,126.22,0
2021-08-16 06:13:00-04:00,126.19,126.19,126.19,126.19,126.19,0
2021-08-16 06:14:00-04:00,126.13,126.13,126.13,126.13,126.13,0
2021-08-16 06:15:00-04:00,126.11,126.11,126.06,126.06,126.06,0
2021-08-16 06:16:00-04:00,126.07,126.07,126.06,126.06,126.06,0
2021-08-16 06:17:00-04:00,126.0,126.0,125.89,125.89,125.89,0
2021-08-16 06:19:00-04:00,125.91,125.91,125.91,125.91,125.91,0
2021-08-16 06:20:00-04:00,125.9,125.9,125.9,125.9,125.9,0
2021-08-16 06:21:00-04:00,125.91,125.91,125.84,125.84,125.84,0
2021-08-16 06:22:00-04:00,125.8,125.8,125.62,125.62,125.62,0
2021-08-16 06:23:00-04:00,125.63,125.63,125.58,125.58,125.58,0
2021-08-16 06:24:00-04:00,125.56,125.58,125.56,125.58,125.58,0
2021-08-16 06:25:00-04:00,125.69,125.69,125.69,125.69,125.69,0
2021-08-16 06:26:00-04:00,125.67,125.67,125.59,125.59,125.59,0
2021-08-16 06:27:00-04:00,125.59,125.65,125.56,125.65,125.65,0
2021-08-16 06:29:00-04:00,125.73,125.73,125.73,125.73,125.73,0
2021-08-16 06:31:00-04:00,125.84,125.84,125.84,125.84,125.84,0
2021-08-16 06:33:00-04:00,125.94,125.94,125.94,125.94,125.94,0
2021-08-16 06:34:00-04:00,126.06,126.06,126.03,126.03,126.03,0
2021-08-16 06:35:00-04:00,126.06,126.06,126.06,126.06,126.06,0
2021-08-16 06:38:00-04:00,126.03,126.03,126.03,126.03,126.03,0
2021-08-16 06:40:00-04:00,126.12,126.12,126.12,126.12,126.12,0
2021-08-16 06:42:00-04:00,126.21,126.22,126.21,126.22,126.22,0
2021-08-16 06:43:00-04:00,126.23,126.23,126.23,126.23,126.23,0
2021-08-16 06:47:00-04:00,126.24,126.25,126.24,126.25,126.25,0
