Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25-04-00-00 GMT-0500,38.83,38.9,38.83,38.85,38.85,0
2022-11-25-04-01-00 GMT-0500,38.85,38.86,38.85,38.85,38.85,0
2022-11-25-04-03-00 GMT-0500,38.87,38.88,38.84,38.84,38.84,0
2022-11-25-04-06-00 GMT-0500,38.87,38.87,38.86,38.86,38.86,0
2022-11-25-04-08-00 GMT-0500,38.87,38.87,38.86,38.87,38.87,0
2022-11-25-04-11-00 GMT-0500,38.88,38.9,38.88,38.9,38.9,0
2022-11-25-04-12-00 GMT-0500,38.89,38.9,38.89,38.89,38.89,0
2022-11-25-04-14-00 GMT-0500,38.88,38.88,38.85,38.86,38.86,0
2022-11-25-04-15-00 GMT-0500,38.86,38.87,38.85,38.87,38.87,0
2022-11-25-04-19-00 GMT-0500,38.86,38.86,38.85,38.86,38.86,0
2022-11-25-04-24-00 GMT-0500,38.81,38.81,38.8,38.81,38.81,0
2022-11-25-04-26-00 GMT-0500,38.82,38.83,38.82,38.83,38.83,0
2022-11-25-04-29-00 GMT-0500,38.81,38.83,38.81,38.83,38.83,0
2022-11-25-04-34-00 GMT-0500,38.85,38.86,38.85,38.86,38.86,0
2022-11-25-04-36-00 GMT-0500,38.85,38.85,38.84,38.84,38.84,0
2022-11-25-04-39-00 GMT-0500,38.84,38.84,38.8,38.8,38.8,0
2022-11-25-04-41-00 GMT-0500,38.82,38.93,38.81,38.89,38.89,0
2022-11-25-04-42-00 GMT-0500,38.83,38.83,38.75,38.75,38.75,0
2022-11-25-04-43-00 GMT-0500,38.75,38.76,38.73,38.75,38.75,0
2022-11-25-04-45-00 GMT-0500,38.77,38.77,38.75,38.75,38.75,0
2022-11-25-04-46-00 GMT-0500,38.75,38.76,38.75,38.76,38.76,0
2022-11-25-04-47-00 GMT-0500,38.74,38.74,38.74,38.74,38.74,0
2022-11-25-04-48-00 GMT-0500,38.71,38.71,38.71,38.71,38.71,0
2022-11-25-04-49-00 GMT-0500,38.71,38.72,38.71,38.72,38.72,0
2022-11-25-04-50-00 GMT-0500,38.7,38.7,38.7,38.7,38.7,0
2022-11-25-04-51-00 GMT-0500,38.69,38.7,38.68,38.68,38.68,0
2022-11-25-04-52-00 GMT-0500,38.68,38.68,38.68,38.68,38.68,0
2022-11-25-04-53-00 GMT-0500,38.67,38.67,38.65,38.66,38.66,0
2022-11-25-04-54-00 GMT-0500,38.65,38.65,38.65,38.65,38.65,0
2022-11-25-04-57-00 GMT-0500,38.66,38.66,38.66,38.66,38.66,0
2022-11-25-05-02-00 GMT-0500,38.65,38.65,38.64,38.65,38.65,0
2022-11-25-05-04-00 GMT-0500,38.66,38.66,38.65,38.65,38.65,0
2022-11-25-05-10-00 GMT-0500,38.69,38.69,38.68,38.68,38.68,0
2022-11-25-05-11-00 GMT-0500,38.69,38.69,38.69,38.69,38.69,0
2022-11-25-05-28-00 GMT-0500,38.79,38.79,38.78,38.78,38.78,0
2022-11-25-05-29-00 GMT-0500,38.79,38.82,38.79,38.82,38.82,0
2022-11-25-05-55-00 GMT-0500,38.87,38.88,38.87,38.87,38.87,0
2022-11-25-05-56-00 GMT-0500,38.88,38.88,38.86,38.87,38.87,0
2022-11-25-06-18-00 GMT-0500,38.83,38.83,38.82,38.82,38.82,0
2022-11-25-06-26-00 GMT-0500,38.87,38.88,38.85,38.88,38.88,0
2022-11-25-06-29-00 GMT-0500,38.85,38.88,38.85,38.88,38.88,0
2022-11-25-06-38-00 GMT-0500,38.84,38.84,38.82,38.82,38.82,0
2022-11-25-06-39-00 GMT-0500,38.82,38.84,38.82,38.84,38.84,0
2022-11-25-06-51-00 GMT-0500,38.79,38.79,38.78,38.79,38.79,0
2022-11-25-06-55-00 GMT-0500,38.78,38.78,38.77,38.77,38.77,0
2022-11-25-07-02-00 GMT-0500,38.77,38.77,38.76,38.76,38.76,0
2022-11-25-07-03-00 GMT-0500,38.78,38.799,38.78,38.799,38.799,0
2022-11-25-07-13-00 GMT-0500,38.81,38.81,38.8,38.8,38.8,0
2022-11-25-07-34-00 GMT-0500,38.86,38.86,38.83,38.83,38.83,0
2022-11-25-07-36-00 GMT-0500,38.8,38.8,38.78,38.78,38.78,0
2022-11-25-07-42-00 GMT-0500,38.82,38.82,38.8,38.81,38.81,0
2022-11-25-07-51-00 GMT-0500,38.82,38.821,38.82,38.821,38.821,0
2022-11-25-07-52-00 GMT-0500,38.83,38.83,38.8,38.8,38.8,0
2022-11-25-08-00-00 GMT-0500,38.8,38.8985,38.6715,38.81,38.81,0
2022-11-25-08-01-00 GMT-0500,38.835,39.02,38.78,38.785,38.785,0
2022-11-25-08-03-00 GMT-0500,38.8,38.8,38.79,38.8,38.8,0
2022-11-25-08-05-00 GMT-0500,38.79,38.79,38.77,38.77,38.77,0
2022-11-25-08-07-00 GMT-0500,38.76,38.76,38.75,38.75,38.75,0
2022-11-25-08-08-00 GMT-0500,38.75,38.761,38.75,38.76,38.76,0
2022-11-25-08-10-00 GMT-0500,38.76,38.78,38.76,38.7691,38.7691,0
2022-11-25-08-11-00 GMT-0500,38.77,38.77,38.7615,38.77,38.77,0
