Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-18 04:00:00-04:00,57.0,57.1,56.92,56.92,56.92,0
2022-04-18 04:01:00-04:00,56.93,57.07,56.93,57.07,57.07,0
2022-04-18 04:02:00-04:00,57.06,57.09,57.04,57.09,57.09,0
2022-04-18 04:03:00-04:00,57.09,57.1,57.09,57.1,57.1,0
2022-04-18 04:04:00-04:00,57.14,57.17,57.14,57.17,57.17,0
2022-04-18 04:05:00-04:00,57.15,57.15,57.15,57.15,57.15,0
2022-04-18 04:06:00-04:00,57.14,57.15,57.14,57.15,57.15,0
2022-04-18 04:07:00-04:00,57.12,57.12,57.08,57.08,57.08,0
2022-04-18 04:08:00-04:00,57.05,57.07,57.04,57.05,57.05,0
2022-04-18 04:09:00-04:00,57.1,57.11,57.08,57.09,57.09,0
2022-04-18 04:11:00-04:00,57.1,57.1,57.09,57.09,57.09,0
2022-04-18 04:13:00-04:00,57.09,57.09,57.08,57.08,57.08,0
2022-04-18 04:16:00-04:00,57.09,57.09,57.09,57.09,57.09,0
2022-04-18 04:17:00-04:00,57.08,57.08,57.08,57.08,57.08,0
2022-04-18 04:18:00-04:00,57.08,57.09,57.08,57.09,57.09,0
2022-04-18 04:19:00-04:00,57.1,57.12,57.1,57.12,57.12,0
2022-04-18 04:22:00-04:00,57.18,57.18,57.18,57.18,57.18,0
2022-04-18 04:24:00-04:00,57.15,57.15,57.12,57.12,57.12,0
2022-04-18 04:29:00-04:00,57.13,57.15,57.12,57.15,57.15,0
2022-04-18 04:30:00-04:00,57.12,57.12,57.1,57.1,57.1,0
2022-04-18 04:35:00-04:00,57.1,57.1,57.1,57.1,57.1,0
2022-04-18 04:38:00-04:00,57.1,57.1,57.08,57.08,57.08,0
2022-04-18 04:39:00-04:00,57.11,57.11,57.11,57.11,57.11,0
2022-04-18 04:42:00-04:00,57.1,57.1,57.08,57.1,57.1,0
2022-04-18 04:47:00-04:00,57.13,57.13,57.12,57.12,57.12,0
2022-04-18 04:48:00-04:00,57.12,57.12,57.12,57.12,57.12,0
2022-04-18 04:51:00-04:00,57.12,57.12,57.11,57.11,57.11,0
2022-04-18 04:52:00-04:00,57.11,57.11,57.07,57.07,57.07,0
