Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25 04:00:00-04:00,129.0,129.0,129.0,129.0,129.0,0
2021-08-25 04:01:00-04:00,129.01,129.01,129.01,129.01,129.01,0
2021-08-25 04:02:00-04:00,128.91,128.93,128.85,128.91,128.91,0
2021-08-25 04:03:00-04:00,128.87,128.87,128.87,128.87,128.87,0
2021-08-25 04:04:00-04:00,128.87,128.87,128.83,128.87,128.87,0
2021-08-25 04:05:00-04:00,128.92,128.92,128.92,128.92,128.92,0
2021-08-25 04:06:00-04:00,128.88,128.88,128.88,128.88,128.88,0
2021-08-25 04:07:00-04:00,128.91,128.91,128.91,128.91,128.91,0
2021-08-25 04:08:00-04:00,128.9,128.9,128.87,128.87,128.87,0
2021-08-25 04:10:00-04:00,128.95,129.05,128.95,129.05,129.05,0
2021-08-25 04:11:00-04:00,129.05,129.06,129.05,129.06,129.06,0
2021-08-25 04:13:00-04:00,129.19,129.19,129.19,129.19,129.19,0
2021-08-25 04:14:00-04:00,129.21,129.21,129.21,129.21,129.21,0
2021-08-25 04:17:00-04:00,129.26,129.28,129.26,129.28,129.28,0
2021-08-25 04:18:00-04:00,129.26,129.32,129.26,129.32,129.32,0
2021-08-25 04:20:00-04:00,129.32,129.32,129.29,129.29,129.29,0
2021-08-25 04:22:00-04:00,129.3,129.3,129.3,129.3,129.3,0
2021-08-25 04:23:00-04:00,129.28,129.28,129.28,129.28,129.28,0
2021-08-25 04:27:00-04:00,129.25,129.25,129.23,129.23,129.23,0
2021-08-25 04:28:00-04:00,129.23,129.23,129.23,129.23,129.23,0
2021-08-25 04:34:00-04:00,129.29,129.29,129.27,129.27,129.27,0
2021-08-25 04:35:00-04:00,129.24,129.24,129.22,129.22,129.22,0
2021-08-25 04:36:00-04:00,129.25,129.25,129.25,129.25,129.25,0
2021-08-25 04:37:00-04:00,129.2,129.2,129.2,129.2,129.2,0
2021-08-25 04:38:00-04:00,129.19,129.19,129.11,129.12,129.12,0
2021-08-25 04:39:00-04:00,129.15,129.15,129.15,129.15,129.15,0
2021-08-25 04:45:00-04:00,129.1,129.1,129.1,129.1,129.1,0
2021-08-25 04:46:00-04:00,129.14,129.14,129.14,129.14,129.14,0
2021-08-25 04:47:00-04:00,129.14,129.14,129.12,129.12,129.12,0
2021-08-25 04:48:00-04:00,129.14,129.15,129.14,129.15,129.15,0
2021-08-25 04:51:00-04:00,129.16,129.16,129.16,129.16,129.16,0
2021-08-25 04:55:00-04:00,129.17,129.17,129.17,129.17,129.17,0
2021-08-25 04:56:00-04:00,129.16,129.16,129.15,129.15,129.15,0
2021-08-25 05:00:00-04:00,129.05,129.05,129.05,129.05,129.05,0
2021-08-25 05:09:00-04:00,129.09,129.09,129.09,129.09,129.09,0
2021-08-25 05:12:00-04:00,129.13,129.13,129.13,129.13,129.13,0
2021-08-25 05:20:00-04:00,129.21,129.24,129.21,129.24,129.24,0
2021-08-25 05:21:00-04:00,129.22,129.22,129.22,129.22,129.22,0
2021-08-25 05:27:00-04:00,129.19,129.21,129.19,129.21,129.21,0
2021-08-25 05:34:00-04:00,129.13,129.13,129.12,129.12,129.12,0
2021-08-25 05:39:00-04:00,129.11,129.11,129.11,129.11,129.11,0
2021-08-25 05:47:00-04:00,129.13,129.13,129.09,129.09,129.09,0
2021-08-25 06:19:00-04:00,129.12,129.12,129.12,129.12,129.12,0
2021-08-25 06:32:00-04:00,129.08,129.08,129.07,129.07,129.07,0
2021-08-25 06:38:00-04:00,129.08,129.08,129.08,129.08,129.08,0
2021-08-25 06:47:00-04:00,129.04,129.04,129.04,129.04,129.04,0
2021-08-25 06:52:00-04:00,129.06,129.06,129.06,129.06,129.06,0
2021-08-25 07:00:00-04:00,129.07,129.07,129.07,129.07,129.07,0
2021-08-25 07:03:00-04:00,129.07,129.08,129.07,129.08,129.08,0
2021-08-25 07:07:00-04:00,129.03,129.03,129.03,129.03,129.03,0
2021-08-25 07:08:00-04:00,129.0,129.0,128.99,128.99,128.99,0
2021-08-25 07:09:00-04:00,129.0,129.0,128.9,128.9,128.9,0
2021-08-25 07:13:00-04:00,128.98,128.98,128.98,128.98,128.98,0
2021-08-25 07:16:00-04:00,128.98,128.99,128.98,128.99,128.99,0
2021-08-25 07:18:00-04:00,128.99,129.0,128.99,129.0,129.0,0
2021-08-25 07:19:00-04:00,129.0,129.0,128.93,128.93,128.93,0
2021-08-25 07:20:00-04:00,128.91,128.91,128.82,128.82,128.82,0
2021-08-25 07:22:00-04:00,128.8,128.82,128.78,128.82,128.82,0
2021-08-25 07:23:00-04:00,128.8,128.8,128.76,128.76,128.76,0
2021-08-25 07:24:00-04:00,128.78,128.8,128.78,128.8,128.8,0
2021-08-25 07:25:00-04:00,128.76,128.76,128.76,128.76,128.76,0
2021-08-25 07:26:00-04:00,128.8,128.8,128.8,128.8,128.8,0
2021-08-25 07:27:00-04:00,128.79,128.79,128.78,128.78,128.78,0
2021-08-25 07:29:00-04:00,128.78,128.78,128.74,128.74,128.74,0
2021-08-25 07:30:00-04:00,128.78,128.79,128.78,128.79,128.79,0
2021-08-25 07:31:00-04:00,128.74,128.74,128.59,128.59,128.59,0
2021-08-25 07:32:00-04:00,128.61,128.66,128.6,128.64,128.64,0
2021-08-25 07:33:00-04:00,128.6,128.6,128.6,128.6,128.6,0
2021-08-25 07:34:00-04:00,128.59,128.59,128.59,128.59,128.59,0
2021-08-25 07:35:00-04:00,128.63,128.65,128.63,128.65,128.65,0
2021-08-25 07:37:00-04:00,128.69,128.69,128.69,128.69,128.69,0
2021-08-25 07:38:00-04:00,128.68,128.68,128.68,128.68,128.68,0
2021-08-25 07:40:00-04:00,128.66,128.66,128.66,128.66,128.66,0
2021-08-25 07:42:00-04:00,128.68,128.71,128.68,128.7,128.7,0
2021-08-25 07:43:00-04:00,128.72,128.72,128.72,128.72,128.72,0
2021-08-25 07:45:00-04:00,128.78,128.78,128.78,128.78,128.78,0
2021-08-25 07:50:00-04:00,128.84,128.84,128.84,128.84,128.84,0
2021-08-25 07:51:00-04:00,128.86,128.89,128.86,128.87,128.87,0
2021-08-25 07:52:00-04:00,128.87,128.88,128.87,128.88,128.88,0
2021-08-25 07:54:00-04:00,128.88,128.88,128.83,128.83,128.83,0
2021-08-25 07:55:00-04:00,128.83,128.83,128.83,128.83,128.83,0
2021-08-25 08:00:00-04:00,128.7601,129.095,128.66,128.87,128.87,0
2021-08-25 08:03:00-04:00,128.86,128.86,128.86,128.86,128.86,0
2021-08-25 08:05:00-04:00,128.86,128.87,128.86,128.87,128.87,0
2021-08-25 08:06:00-04:00,128.9,128.9,128.9,128.9,128.9,0
2021-08-25 08:07:00-04:00,128.91,128.91,128.9,128.9,128.9,0
2021-08-25 08:09:00-04:00,128.9,128.91,128.9,128.91,128.91,0
2021-08-25 08:13:00-04:00,128.94,128.94,128.85,128.85,128.85,0
2021-08-25 08:14:00-04:00,128.84,128.84,128.83,128.84,128.84,0
2021-08-25 08:17:00-04:00,128.81,128.82,128.81,128.82,128.82,0
2021-08-25 08:18:00-04:00,128.82,128.82,128.82,128.82,128.82,0
2021-08-25 08:20:00-04:00,128.77,128.77,128.77,128.77,128.77,0
2021-08-25 08:21:00-04:00,128.79,128.79,128.79,128.79,128.79,0
2021-08-25 08:22:00-04:00,128.77,128.79,128.77,128.79,128.79,0
2021-08-25 08:23:00-04:00,128.8,128.83,128.8,128.81,128.81,0
2021-08-25 08:25:00-04:00,128.81,128.81,128.81,128.81,128.81,0
2021-08-25 08:30:00-04:00,128.79,128.79,128.77,128.77,128.77,0
2021-08-25 08:32:00-04:00,128.8,128.86,128.8,128.86,128.86,0
2021-08-25 08:35:00-04:00,128.93,128.93,128.93,128.93,128.93,0
2021-08-25 08:37:00-04:00,128.93,128.94,128.93,128.94,128.94,0
2021-08-25 08:38:00-04:00,128.97,129.0,128.95,128.97,128.97,0
2021-08-25 08:39:00-04:00,128.99,129.02,128.99,129.02,129.02,0
2021-08-25 08:40:00-04:00,129.07,129.08,129.07,129.07,129.07,0
2021-08-25 08:43:00-04:00,129.0201,129.0201,129.02,129.02,129.02,0
2021-08-25 08:44:00-04:00,129.03,129.05,129.03,129.05,129.05,0
2021-08-25 08:45:00-04:00,129.05,129.1,129.05,129.1,129.1,0
2021-08-25 08:47:00-04:00,129.09,129.11,129.09,129.11,129.11,0
2021-08-25 08:48:00-04:00,129.14,129.14,129.108,129.1099,129.1099,0
2021-08-25 08:49:00-04:00,129.13,129.14,129.1296,129.13,129.13,0
2021-08-25 08:50:00-04:00,129.11,129.11,129.08,129.08,129.08,0
2021-08-25 08:52:00-04:00,129.02,129.02,129.02,129.02,129.02,0
2021-08-25 08:57:00-04:00,129.06,129.09,129.0595,129.09,129.09,0
2021-08-25 08:58:00-04:00,129.1195,129.12,129.1195,129.12,129.12,0
2021-08-25 09:00:00-04:00,129.15,129.15,129.14,129.14,129.14,0
2021-08-25 09:03:00-04:00,129.12,129.14,129.12,129.14,129.14,0
2021-08-25 09:06:00-04:00,129.08,129.09,129.08,129.09,129.09,0
2021-08-25 09:11:00-04:00,129.13,129.13,129.07,129.07,129.07,0
2021-08-25 09:14:00-04:00,129.1,129.1,129.09,129.09,129.09,0
2021-08-25 09:30:00-04:00,129.1699981689453,129.27999877929688,128.91000366210938,128.9600067138672,128.9600067138672,94943
2021-08-25 09:31:00-04:00,128.94000244140625,129.0500030517578,128.8699951171875,129.0500030517578,129.0500030517578,15634
2021-08-25 09:32:00-04:00,129.0500030517578,129.0500030517578,128.80999755859375,128.88250732421875,128.88250732421875,13438
2021-08-25 09:33:00-04:00,128.9199981689453,128.94000244140625,128.83999633789062,128.88070678710938,128.88070678710938,27395
2021-08-25 09:34:00-04:00,128.8800048828125,129.00999450683594,128.8625030517578,128.99000549316406,128.99000549316406,13637
2021-08-25 09:35:00-04:00,129.02000427246094,129.08160400390625,128.96499633789062,129.0399932861328,129.0399932861328,11318
2021-08-25 09:36:00-04:00,129.05999755859375,129.06900024414062,128.9499969482422,128.98410034179688,128.98410034179688,17642
