Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 04:01:00-05:00,141.35,141.38,141.35,141.38,141.38,0
2021-12-15 04:03:00-05:00,141.27,141.27,141.27,141.27,141.27,0
2021-12-15 04:12:00-05:00,141.15,141.15,141.08,141.08,141.08,0
2021-12-15 04:13:00-05:00,141.02,141.03,141.02,141.03,141.03,0
2021-12-15 04:15:00-05:00,140.82,140.87,140.82,140.87,140.87,0
2021-12-15 04:18:00-05:00,140.71,140.71,140.7,140.7,140.7,0
2021-12-15 04:21:00-05:00,140.51,140.51,140.51,140.51,140.51,0
2021-12-15 04:22:00-05:00,140.57,140.57,140.51,140.51,140.51,0
2021-12-15 04:23:00-05:00,140.51,140.51,140.47,140.47,140.47,0
2021-12-15 04:24:00-05:00,140.52,140.53,140.52,140.53,140.53,0
2021-12-15 04:25:00-05:00,140.52,140.52,140.52,140.52,140.52,0
2021-12-15 04:27:00-05:00,140.31,140.31,140.31,140.31,140.31,0
2021-12-15 04:28:00-05:00,140.31,140.31,140.26,140.26,140.26,0
2021-12-15 04:29:00-05:00,140.32,140.32,140.32,140.32,140.32,0
2021-12-15 04:32:00-05:00,140.5,140.61,140.5,140.61,140.61,0
2021-12-15 04:33:00-05:00,140.69,140.69,140.69,140.69,140.69,0
2021-12-15 04:36:00-05:00,140.77,140.81,140.77,140.81,140.81,0
2021-12-15 04:37:00-05:00,140.85,140.85,140.85,140.85,140.85,0
2021-12-15 04:40:00-05:00,140.71,140.8,140.71,140.8,140.8,0
2021-12-15 04:41:00-05:00,140.78,140.78,140.78,140.78,140.78,0
2021-12-15 04:42:00-05:00,140.7,140.7,140.64,140.68,140.68,0
2021-12-15 04:43:00-05:00,140.6,140.61,140.6,140.61,140.61,0
2021-12-15 04:44:00-05:00,140.58,140.62,140.57,140.62,140.62,0
2021-12-15 04:45:00-05:00,140.71,140.74,140.71,140.74,140.74,0
2021-12-15 05:07:00-05:00,140.75,140.75,140.69,140.72,140.72,0
2021-12-15 05:10:00-05:00,140.73,140.73,140.73,140.73,140.73,0
2021-12-15 05:12:00-05:00,140.58,140.58,140.58,140.58,140.58,0
2021-12-15 05:15:00-05:00,140.63,140.63,140.63,140.63,140.63,0
2021-12-15 05:18:00-05:00,140.77,140.8,140.77,140.8,140.8,0
2021-12-15 05:20:00-05:00,140.78,140.78,140.73,140.73,140.73,0
2021-12-15 05:22:00-05:00,140.72,140.72,140.67,140.67,140.67,0
2021-12-15 05:30:00-05:00,140.85,140.89,140.85,140.89,140.89,0
2021-12-15 05:44:00-05:00,140.92,140.92,140.92,140.92,140.92,0
2021-12-15 05:45:00-05:00,140.96,140.96,140.88,140.88,140.88,0
2021-12-15 05:48:00-05:00,140.87,140.87,140.86,140.87,140.87,0
2021-12-15 05:50:00-05:00,140.88,140.88,140.8,140.8,140.8,0
2021-12-15 05:58:00-05:00,140.77,141.0,140.77,141.0,141.0,0
2021-12-15 05:59:00-05:00,141.05,141.05,141.05,141.05,141.05,0
2021-12-15 06:03:00-05:00,141.05,141.05,140.96,140.98,140.98,0
2021-12-15 06:07:00-05:00,140.92,140.92,140.88,140.88,140.88,0
2021-12-15 06:08:00-05:00,140.89,140.89,140.89,140.89,140.89,0
2021-12-15 06:12:00-05:00,140.8,140.8,140.79,140.79,140.79,0
2021-12-15 06:13:00-05:00,140.78,140.78,140.68,140.68,140.68,0
2021-12-15 06:19:00-05:00,140.7,140.7,140.67,140.67,140.67,0
2021-12-15 06:21:00-05:00,140.39,140.42,140.39,140.42,140.42,0
2021-12-15 06:23:00-05:00,140.48,140.48,140.48,140.48,140.48,0
2021-12-15 06:24:00-05:00,140.49,140.51,140.49,140.51,140.51,0
2021-12-15 06:25:00-05:00,140.57,140.57,140.57,140.57,140.57,0
2021-12-15 06:26:00-05:00,140.62,140.66,140.59,140.66,140.66,0
2021-12-15 06:27:00-05:00,140.64,140.64,140.64,140.64,140.64,0
2021-12-15 06:28:00-05:00,140.61,140.61,140.61,140.61,140.61,0
2021-12-15 06:30:00-05:00,140.56,140.56,140.29,140.29,140.29,0
2021-12-15 06:31:00-05:00,140.38,140.38,140.38,140.38,140.38,0
2021-12-15 06:33:00-05:00,140.34,140.34,140.34,140.34,140.34,0
2021-12-15 06:34:00-05:00,140.4,140.4,140.4,140.4,140.4,0
2021-12-15 06:36:00-05:00,140.3,140.36,140.3,140.36,140.36,0
2021-12-15 06:49:00-05:00,140.59,140.59,140.59,140.59,140.59,0
2021-12-15 06:58:00-05:00,140.72,140.72,140.7,140.7,140.7,0
2021-12-15 06:59:00-05:00,140.7,140.72,140.62,140.62,140.62,0
2021-12-15 07:00:00-05:00,140.64,140.72,140.64,140.72,140.72,0
2021-12-15 07:03:00-05:00,140.83,140.83,140.77,140.77,140.77,0
2021-12-15 07:04:00-05:00,140.77,140.79,140.77,140.78,140.78,0
2021-12-15 07:05:00-05:00,140.72,140.72,140.68,140.72,140.72,0
2021-12-15 07:06:00-05:00,140.67,140.67,140.66,140.66,140.66,0
2021-12-15 07:09:00-05:00,140.76,140.81,140.76,140.78,140.78,0
2021-12-15 07:11:00-05:00,140.8,140.84,140.8,140.84,140.84,0
2021-12-15 07:13:00-05:00,140.78,140.88,140.78,140.88,140.88,0
2021-12-15 07:14:00-05:00,140.93,140.93,140.91,140.91,140.91,0
2021-12-15 07:15:00-05:00,140.93,140.94,140.93,140.94,140.94,0
2021-12-15 07:16:00-05:00,140.96,140.96,140.96,140.96,140.96,0
2021-12-15 07:17:00-05:00,141.0,141.02,141.0,141.02,141.02,0
2021-12-15 07:18:00-05:00,141.03,141.06,140.95,141.04,141.04,0
2021-12-15 07:19:00-05:00,141.07,141.12,140.99,140.99,140.99,0
2021-12-15 07:21:00-05:00,140.99,140.99,140.99,140.99,140.99,0
2021-12-15 07:22:00-05:00,140.9,140.92,140.9,140.92,140.92,0
2021-12-15 07:23:00-05:00,140.92,140.92,140.87,140.87,140.87,0
2021-12-15 07:24:00-05:00,140.8,140.8,140.76,140.76,140.76,0
2021-12-15 07:30:00-05:00,141.07,141.08,141.07,141.08,141.08,0
2021-12-15 07:32:00-05:00,141.12,141.12,141.12,141.12,141.12,0
2021-12-15 07:33:00-05:00,141.14,141.14,141.13,141.13,141.13,0
2021-12-15 07:34:00-05:00,141.12,141.12,141.1,141.1,141.1,0
2021-12-15 07:36:00-05:00,141.1,141.11,141.1,141.11,141.11,0
2021-12-15 07:37:00-05:00,141.1,141.1,141.08,141.08,141.08,0
2021-12-15 07:39:00-05:00,141.06,141.06,141.0,141.0,141.0,0
2021-12-15 07:43:00-05:00,141.03,141.05,141.03,141.05,141.05,0
2021-12-15 07:45:00-05:00,141.0,141.0,141.0,141.0,141.0,0
2021-12-15 07:46:00-05:00,140.9,140.9,140.9,140.9,140.9,0
2021-12-15 07:47:00-05:00,141.0,141.15,141.0,141.15,141.15,0
2021-12-15 07:48:00-05:00,141.17,141.2,141.17,141.19,141.19,0
2021-12-15 07:49:00-05:00,141.15,141.15,141.04,141.06,141.06,0
2021-12-15 07:50:00-05:00,141.0,141.03,140.97,140.97,140.97,0
2021-12-15 07:56:00-05:00,140.87,140.87,140.85,140.85,140.85,0
2021-12-15 07:57:00-05:00,140.83,140.83,140.8,140.81,140.81,0
2021-12-15 08:00:00-05:00,140.84,141.15,140.6701,140.8,140.8,0
2021-12-15 08:06:00-05:00,140.79,140.79,140.75,140.75,140.75,0
2021-12-15 08:07:00-05:00,140.7,140.7,140.65,140.65,140.65,0
2021-12-15 08:08:00-05:00,140.64,140.64,140.5,140.5,140.5,0
2021-12-15 08:09:00-05:00,140.55,140.58,140.55,140.58,140.58,0
2021-12-15 08:17:00-05:00,140.91,140.91,140.9,140.91,140.91,0
2021-12-15 08:19:00-05:00,140.98,141.0,140.96,141.0,141.0,0
2021-12-15 08:20:00-05:00,141.0101,141.05,141.0101,141.05,141.05,0
2021-12-15 08:21:00-05:00,141.11,141.11,141.11,141.11,141.11,0
2021-12-15 08:22:00-05:00,141.14,141.21,141.14,141.18,141.18,0
2021-12-15 08:23:00-05:00,141.1,141.12,141.0,141.0,141.0,0
2021-12-15 08:28:00-05:00,141.05,141.05,141.0,141.0,141.0,0
2021-12-15 08:30:00-05:00,141.05,141.45,141.05,141.45,141.45,0
2021-12-15 08:31:00-05:00,141.28,141.28,141.21,141.21,141.21,0
2021-12-15 08:32:00-05:00,141.12,141.15,141.12,141.15,141.15,0
2021-12-15 08:34:00-05:00,141.14,141.14,141.1,141.1,141.1,0
2021-12-15 08:35:00-05:00,141.11,141.11,140.95,141.03,141.03,0
2021-12-15 08:36:00-05:00,141.01,141.01,141.0,141.0,141.0,0
2021-12-15 08:37:00-05:00,141.0,141.0501,141.0,141.0501,141.0501,0
2021-12-15 08:38:00-05:00,140.94,140.94,140.91,140.91,140.91,0
2021-12-15 08:39:00-05:00,141.08,141.14,141.08,141.14,141.14,0
2021-12-15 08:40:00-05:00,141.1,141.1,140.94,140.94,140.94,0
2021-12-15 08:41:00-05:00,140.9,140.92,140.86,140.92,140.92,0
2021-12-15 08:44:00-05:00,140.82,140.82,140.77,140.77,140.77,0
2021-12-15 08:45:00-05:00,140.81,141.01,140.81,140.97,140.97,0
2021-12-15 08:47:00-05:00,140.8596,140.8596,140.8596,140.8596,140.8596,0
2021-12-15 08:48:00-05:00,140.85,140.85,140.8,140.85,140.85,0
2021-12-15 08:50:00-05:00,140.9,140.9501,140.9,140.94,140.94,0
2021-12-15 08:51:00-05:00,140.9,140.9,140.83,140.83,140.83,0
2021-12-15 08:54:00-05:00,140.83,140.84,140.83,140.84,140.84,0
2021-12-15 08:55:00-05:00,140.88,140.91,140.88,140.91,140.91,0
2021-12-15 08:57:00-05:00,140.83,140.83,140.7,140.7,140.7,0
2021-12-15 08:58:00-05:00,140.65,140.7,140.65,140.7,140.7,0
2021-12-15 08:59:00-05:00,140.84,140.84,140.8,140.8,140.8,0
