Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-22-04-00-00 GMT-0400,60.91,60.91,60.91,60.91,60.91,0
2022-03-22-04-01-00 GMT-0400,60.94,60.97,60.94,60.97,60.97,0
2022-03-22-04-02-00 GMT-0400,60.94,60.94,60.9,60.91,60.91,0
2022-03-22-04-03-00 GMT-0400,60.89,60.97,60.89,60.97,60.97,0
2022-03-22-04-04-00 GMT-0400,60.99,61.05,60.99,61.05,61.05,0
2022-03-22-04-05-00 GMT-0400,61.03,61.04,61.03,61.04,61.04,0
2022-03-22-04-10-00 GMT-0400,61.02,61.02,60.99,60.99,60.99,0
2022-03-22-04-11-00 GMT-0400,61.0,61.03,60.99,61.03,61.03,0
2022-03-22-04-13-00 GMT-0400,61.12,61.23,61.12,61.23,61.23,0
2022-03-22-04-14-00 GMT-0400,61.21,61.21,61.2,61.2,61.2,0
2022-03-22-04-15-00 GMT-0400,61.22,61.24,61.1,61.1,61.1,0
2022-03-22-04-16-00 GMT-0400,61.15,61.15,61.11,61.11,61.11,0
2022-03-22-04-18-00 GMT-0400,61.1,61.16,61.1,61.16,61.16,0
2022-03-22-04-19-00 GMT-0400,61.17,61.17,61.13,61.13,61.13,0
2022-03-22-04-20-00 GMT-0400,61.18,61.18,61.12,61.12,61.12,0
2022-03-22-04-22-00 GMT-0400,61.22,61.26,61.22,61.26,61.26,0
2022-03-22-04-23-00 GMT-0400,61.24,61.25,61.24,61.25,61.25,0
2022-03-22-04-24-00 GMT-0400,61.27,61.32,61.27,61.32,61.32,0
2022-03-22-04-25-00 GMT-0400,61.29,61.33,61.29,61.33,61.33,0
2022-03-22-04-26-00 GMT-0400,61.32,61.32,61.32,61.32,61.32,0
2022-03-22-04-27-00 GMT-0400,61.24,61.32,61.24,61.32,61.32,0
2022-03-22-04-28-00 GMT-0400,61.3,61.31,61.3,61.3,61.3,0
2022-03-22-04-30-00 GMT-0400,61.36,61.41,61.36,61.4,61.4,0
2022-03-22-04-31-00 GMT-0400,61.45,61.49,61.45,61.48,61.48,0
2022-03-22-04-32-00 GMT-0400,61.47,61.47,61.47,61.47,61.47,0
2022-03-22-04-33-00 GMT-0400,61.41,61.42,61.41,61.41,61.41,0
2022-03-22-04-34-00 GMT-0400,61.5,61.52,61.45,61.47,61.47,0
2022-03-22-04-35-00 GMT-0400,61.49,61.49,61.45,61.45,61.45,0
2022-03-22-04-36-00 GMT-0400,61.41,61.44,61.41,61.44,61.44,0
2022-03-22-04-37-00 GMT-0400,61.49,61.49,61.49,61.49,61.49,0
2022-03-22-04-39-00 GMT-0400,61.48,61.48,61.47,61.48,61.48,0
2022-03-22-04-40-00 GMT-0400,61.5,61.5,61.48,61.48,61.48,0
2022-03-22-04-41-00 GMT-0400,61.51,61.51,61.43,61.43,61.43,0
2022-03-22-04-42-00 GMT-0400,61.4,61.46,61.4,61.46,61.46,0
2022-03-22-04-43-00 GMT-0400,61.48,61.51,61.48,61.51,61.51,0
2022-03-22-04-44-00 GMT-0400,61.51,61.59,61.51,61.54,61.54,0
2022-03-22-04-45-00 GMT-0400,61.51,61.51,61.51,61.51,61.51,0
2022-03-22-04-49-00 GMT-0400,61.45,61.45,61.42,61.44,61.44,0
2022-03-22-04-50-00 GMT-0400,61.41,61.41,61.41,61.41,61.41,0
2022-03-22-04-51-00 GMT-0400,61.41,61.41,61.38,61.38,61.38,0
2022-03-22-04-52-00 GMT-0400,61.4,61.4,61.4,61.4,61.4,0
2022-03-22-04-54-00 GMT-0400,61.37,61.37,61.37,61.37,61.37,0
2022-03-22-04-59-00 GMT-0400,61.43,61.43,61.43,61.43,61.43,0
2022-03-22-05-00-00 GMT-0400,61.45,61.54,61.45,61.52,61.52,0
2022-03-22-05-05-00 GMT-0400,61.53,61.53,61.51,61.51,61.51,0
2022-03-22-05-07-00 GMT-0400,61.57,61.6,61.57,61.6,61.6,0
2022-03-22-05-08-00 GMT-0400,61.59,61.59,61.59,61.59,61.59,0
2022-03-22-05-11-00 GMT-0400,61.58,61.58,61.58,61.58,61.58,0
2022-03-22-05-13-00 GMT-0400,61.56,61.56,61.56,61.56,61.56,0
2022-03-22-05-15-00 GMT-0400,61.58,61.6,61.58,61.6,61.6,0
2022-03-22-05-16-00 GMT-0400,61.59,61.63,61.59,61.63,61.63,0
2022-03-22-05-17-00 GMT-0400,61.62,61.62,61.62,61.62,61.62,0
2022-03-22-05-20-00 GMT-0400,61.59,61.59,61.56,61.56,61.56,0
2022-03-22-05-21-00 GMT-0400,61.5,61.5,61.46,61.46,61.46,0
2022-03-22-05-24-00 GMT-0400,61.46,61.46,61.46,61.46,61.46,0
2022-03-22-05-26-00 GMT-0400,61.42,61.42,61.42,61.42,61.42,0
2022-03-22-05-28-00 GMT-0400,61.42,61.42,61.41,61.41,61.41,0
2022-03-22-05-29-00 GMT-0400,61.41,61.41,61.33,61.33,61.33,0
2022-03-22-05-30-00 GMT-0400,61.32,61.34,61.32,61.33,61.33,0
2022-03-22-05-31-00 GMT-0400,61.33,61.33,61.33,61.33,61.33,0
