Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12 04:00:00-05:00,147.21,147.21,146.5,146.53,146.53,0
2022-01-12 04:01:00-05:00,73.285,73.305,73.28,73.305,73.305,0
2022-01-12 04:02:00-05:00,73.345,73.455,73.345,73.455,73.455,0
2022-01-12 04:03:00-05:00,73.455,73.455,73.43,73.44,73.44,0
2022-01-12 04:04:00-05:00,73.47,73.495,73.47,73.49,73.49,0
2022-01-12 04:05:00-05:00,73.55,73.565,73.55,73.55,73.55,0
2022-01-12 04:06:00-05:00,73.55,73.55,73.5,73.525,73.525,0
2022-01-12 04:07:00-05:00,73.525,73.525,73.525,73.525,73.525,0
2022-01-12 04:09:00-05:00,73.535,73.535,73.525,73.525,73.525,0
2022-01-12 04:10:00-05:00,73.525,73.525,73.5,73.5,73.5,0
2022-01-12 04:11:00-05:00,73.51,73.51,73.51,73.51,73.51,0
2022-01-12 04:12:00-05:00,73.53,73.53,73.465,73.465,73.465,0
2022-01-12 04:13:00-05:00,73.46,73.46,73.455,73.455,73.455,0
2022-01-12 04:14:00-05:00,73.45,73.45,73.45,73.45,73.45,0
2022-01-12 04:15:00-05:00,73.425,73.435,73.425,73.435,73.435,0
2022-01-12 04:16:00-05:00,73.52,73.52,73.485,73.51,73.51,0
2022-01-12 04:19:00-05:00,146.98,147.11,146.98,147.11,147.11,0
2022-01-12 04:20:00-05:00,73.535,73.62,73.525,73.62,73.62,0
2022-01-12 04:21:00-05:00,73.64,73.64,73.64,73.64,73.64,0
2022-01-12 04:22:00-05:00,73.645,73.645,73.64,73.64,73.64,0
2022-01-12 04:23:00-05:00,73.66,73.7,73.645,73.645,73.645,0
2022-01-12 04:25:00-05:00,147.53,147.54,147.53,147.54,147.54,0
2022-01-12 04:26:00-05:00,73.735,73.735,73.735,73.735,73.735,0
2022-01-12 04:27:00-05:00,147.49,147.5,147.49,147.5,147.5,0
2022-01-12 04:28:00-05:00,73.755,73.775,73.755,73.775,73.775,0
2022-01-12 04:29:00-05:00,73.775,73.79,73.775,73.79,73.79,0
2022-01-12 04:30:00-05:00,73.86,73.86,73.825,73.825,73.825,0
2022-01-12 04:31:00-05:00,147.63,147.63,147.49,147.49,147.49,0
2022-01-12 04:32:00-05:00,73.73,73.745,73.715,73.715,73.715,0
2022-01-12 04:33:00-05:00,73.68,73.71,73.68,73.71,73.71,0
2022-01-12 04:34:00-05:00,73.71,73.71,73.705,73.705,73.705,0
2022-01-12 04:35:00-05:00,73.75,73.755,73.735,73.735,73.735,0
2022-01-12 04:36:00-05:00,73.75,73.75,73.75,73.75,73.75,0
2022-01-12 04:37:00-05:00,73.735,73.75,73.735,73.75,73.75,0
2022-01-12 04:38:00-05:00,73.71,73.715,73.7,73.7,73.7,0
2022-01-12 04:39:00-05:00,73.68,73.68,73.66,73.66,73.66,0
2022-01-12 04:40:00-05:00,73.695,73.695,73.68,73.69,73.69,0
2022-01-12 04:41:00-05:00,73.69,73.72,73.69,73.72,73.72,0
2022-01-12 04:44:00-05:00,73.715,73.715,73.715,73.715,73.715,0
2022-01-12 04:45:00-05:00,73.72,73.72,73.72,73.72,73.72,0
2022-01-12 04:47:00-05:00,73.735,73.78,73.735,73.76,73.76,0
2022-01-12 04:48:00-05:00,73.775,73.81,73.77,73.81,73.81,0
2022-01-12 04:49:00-05:00,147.63,147.63,147.63,147.63,147.63,0
2022-01-12 04:50:00-05:00,147.59,147.59,147.59,147.59,147.59,0
2022-01-12 04:52:00-05:00,73.805,73.805,73.805,73.805,73.805,0
2022-01-12 04:53:00-05:00,73.845,73.85,73.845,73.85,73.85,0
2022-01-12 04:54:00-05:00,73.89,73.92,73.8625,73.92,73.92,0
2022-01-12 04:55:00-05:00,73.9,73.9,73.895,73.895,73.895,0
2022-01-12 04:56:00-05:00,73.91,73.91,73.875,73.875,73.875,0
2022-01-12 04:57:00-05:00,73.875,73.875,73.85,73.85,73.85,0
2022-01-12 04:58:00-05:00,73.875,73.9,73.875,73.9,73.9,0
2022-01-12 05:00:00-05:00,73.915,73.98,73.915,73.945,73.945,0
2022-01-12 05:01:00-05:00,73.915,73.915,73.915,73.915,73.915,0
2022-01-12 05:02:00-05:00,73.93,73.95,73.93,73.93,73.93,0
2022-01-12 05:03:00-05:00,73.93,73.93,73.915,73.915,73.915,0
2022-01-12 05:05:00-05:00,73.87,73.87,73.86,73.86,73.86,0
2022-01-12 05:06:00-05:00,73.855,73.855,73.85,73.85,73.85,0
2022-01-12 05:07:00-05:00,73.84,73.84,73.84,73.84,73.84,0
2022-01-12 05:08:00-05:00,73.81,73.81,73.76,73.76,73.76,0
2022-01-12 05:09:00-05:00,73.835,73.835,73.8,73.815,73.815,0
2022-01-12 05:11:00-05:00,73.76,73.76,73.715,73.715,73.715,0
2022-01-12 05:12:00-05:00,147.52,147.52,147.52,147.52,147.52,0
2022-01-12 05:16:00-05:00,73.875,73.875,73.86,73.86,73.86,0
2022-01-12 05:17:00-05:00,73.845,73.845,73.845,73.845,73.845,0
2022-01-12 05:18:00-05:00,73.84,73.84,73.805,73.805,73.805,0
2022-01-12 05:20:00-05:00,73.785,73.79,73.78,73.79,73.79,0
2022-01-12 05:21:00-05:00,73.79,73.79,73.79,73.79,73.79,0
2022-01-12 05:22:00-05:00,73.825,73.825,73.825,73.825,73.825,0
2022-01-12 05:23:00-05:00,73.825,73.895,73.825,73.895,73.895,0
2022-01-12 05:25:00-05:00,73.915,73.93,73.91,73.91,73.91,0
2022-01-12 05:26:00-05:00,147.8,147.8,147.8,147.8,147.8,0
2022-01-12 05:29:00-05:00,147.75,147.75,147.75,147.75,147.75,0
2022-01-12 05:31:00-05:00,73.85,73.85,73.825,73.825,73.825,0
2022-01-12 05:33:00-05:00,147.59,147.59,147.5,147.5,147.5,0
2022-01-12 05:34:00-05:00,147.4,147.4,147.4,147.4,147.4,0
2022-01-12 05:35:00-05:00,147.45,147.51,147.45,147.51,147.51,0
2022-01-12 05:41:00-05:00,73.815,73.815,73.805,73.805,73.805,0
2022-01-12 05:44:00-05:00,73.81,73.835,73.81,73.835,73.835,0
2022-01-12 05:46:00-05:00,73.92,73.95,73.92,73.95,73.95,0
2022-01-12 05:47:00-05:00,73.935,73.935,73.925,73.925,73.925,0
2022-01-12 05:48:00-05:00,73.965,73.965,73.94,73.94,73.94,0
2022-01-12 05:53:00-05:00,73.925,73.925,73.9,73.9,73.9,0
2022-01-12 05:54:00-05:00,73.925,73.925,73.925,73.925,73.925,0
2022-01-12 05:55:00-05:00,73.96,73.96,73.96,73.96,73.96,0
2022-01-12 05:57:00-05:00,73.98,73.98,73.98,73.98,73.98,0
2022-01-12 05:58:00-05:00,73.97,73.97,73.97,73.97,73.97,0
2022-01-12 06:00:00-05:00,147.94,148.03,147.94,148.03,148.03,0
