Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12 04:00:00-04:00,125.0,125.0,125.0,125.0,125.0,0
2021-08-12 04:02:00-04:00,125.4,125.4,125.4,125.4,125.4,0
2021-08-12 04:04:00-04:00,125.43,125.44,125.43,125.44,125.44,0
2021-08-12 04:05:00-04:00,125.45,125.45,125.45,125.45,125.45,0
2021-08-12 04:10:00-04:00,125.37,125.37,125.37,125.37,125.37,0
2021-08-12 04:11:00-04:00,125.39,125.39,125.39,125.39,125.39,0
2021-08-12 04:12:00-04:00,125.35,125.35,125.33,125.33,125.33,0
2021-08-12 04:26:00-04:00,125.42,125.42,125.42,125.42,125.42,0
2021-08-12 04:27:00-04:00,125.43,125.43,125.43,125.43,125.43,0
2021-08-12 04:38:00-04:00,125.49,125.49,125.49,125.49,125.49,0
2021-08-12 04:41:00-04:00,125.5,125.5,125.5,125.5,125.5,0
2021-08-12 04:54:00-04:00,125.57,125.57,125.57,125.57,125.57,0
2021-08-12 04:58:00-04:00,125.55,125.56,125.55,125.56,125.56,0
2021-08-12 05:00:00-04:00,125.55,125.55,125.55,125.55,125.55,0
2021-08-12 05:02:00-04:00,125.58,125.58,125.58,125.58,125.58,0
2021-08-12 05:03:00-04:00,125.6,125.6,125.6,125.6,125.6,0
2021-08-12 05:08:00-04:00,125.54,125.54,125.52,125.52,125.52,0
2021-08-12 05:12:00-04:00,125.5,125.5,125.48,125.48,125.48,0
2021-08-12 05:15:00-04:00,125.48,125.48,125.48,125.48,125.48,0
2021-08-12 05:30:00-04:00,125.54,125.54,125.54,125.54,125.54,0
2021-08-12 05:31:00-04:00,125.55,125.55,125.54,125.54,125.54,0
2021-08-12 05:59:00-04:00,125.58,125.59,125.58,125.59,125.59,0
2021-08-12 06:02:00-04:00,125.59,125.59,125.59,125.59,125.59,0
2021-08-12 06:08:00-04:00,125.56,125.56,125.56,125.56,125.56,0
2021-08-12 06:14:00-04:00,125.65,125.65,125.65,125.65,125.65,0
2021-08-12 06:22:00-04:00,125.61,125.61,125.61,125.61,125.61,0
2021-08-12 06:27:00-04:00,125.63,125.63,125.63,125.63,125.63,0
2021-08-12 06:36:00-04:00,125.66,125.67,125.66,125.67,125.67,0
2021-08-12 06:38:00-04:00,125.67,125.67,125.67,125.67,125.67,0
2021-08-12 06:43:00-04:00,125.7,125.7,125.68,125.68,125.68,0
2021-08-12 06:44:00-04:00,125.7,125.7,125.7,125.7,125.7,0
2021-08-12 06:46:00-04:00,125.73,125.73,125.73,125.73,125.73,0
2021-08-12 06:47:00-04:00,125.76,125.79,125.76,125.79,125.79,0
2021-08-12 06:48:00-04:00,125.79,125.79,125.79,125.79,125.79,0
2021-08-12 06:49:00-04:00,125.77,125.77,125.77,125.77,125.77,0
2021-08-12 07:00:00-04:00,125.7,125.73,125.69,125.73,125.73,0
2021-08-12 07:01:00-04:00,125.72,125.72,125.72,125.72,125.72,0
2021-08-12 07:03:00-04:00,125.73,125.75,125.71,125.75,125.75,0
2021-08-12 07:04:00-04:00,125.71,125.71,125.67,125.67,125.67,0
2021-08-12 07:05:00-04:00,125.65,125.67,125.65,125.66,125.66,0
