Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,115.73,115.73,115.4,115.49,115.49,0
2021-07-08-04-01-00 GMT-0400,115.43,115.5,115.39,115.43,115.43,0
2021-07-08-04-02-00 GMT-0400,115.39,115.39,115.27,115.28,115.28,0
2021-07-08-04-03-00 GMT-0400,115.26,115.31,115.23,115.28,115.28,0
2021-07-08-04-04-00 GMT-0400,115.07,115.07,114.99,115.0,115.0,0
2021-07-08-04-05-00 GMT-0400,115.1,115.1,115.0,115.0,115.0,0
2021-07-08-04-06-00 GMT-0400,115.0,115.0,114.93,114.94,114.94,0
2021-07-08-04-07-00 GMT-0400,115.05,115.2,115.05,115.2,115.2,0
2021-07-08-04-08-00 GMT-0400,115.13,115.3,115.09,115.3,115.3,0
2021-07-08-04-09-00 GMT-0400,115.41,115.41,115.25,115.3,115.3,0
2021-07-08-04-10-00 GMT-0400,115.25,115.25,115.11,115.13,115.13,0
2021-07-08-04-11-00 GMT-0400,115.13,115.18,115.12,115.18,115.18,0
2021-07-08-04-12-00 GMT-0400,115.26,115.26,115.26,115.26,115.26,0
2021-07-08-04-13-00 GMT-0400,115.31,115.5,115.31,115.5,115.5,0
2021-07-08-04-14-00 GMT-0400,115.49,115.52,115.48,115.52,115.52,0
2021-07-08-04-15-00 GMT-0400,115.49,115.49,115.43,115.47,115.47,0
2021-07-08-04-16-00 GMT-0400,115.45,115.55,115.45,115.55,115.55,0
2021-07-08-04-17-00 GMT-0400,115.57,115.68,115.55,115.66,115.66,0
2021-07-08-04-18-00 GMT-0400,115.61,115.61,115.61,115.61,115.61,0
2021-07-08-04-19-00 GMT-0400,115.75,115.81,115.74,115.81,115.81,0
2021-07-08-04-20-00 GMT-0400,115.72,115.72,115.61,115.62,115.62,0
2021-07-08-04-21-00 GMT-0400,115.55,115.55,115.44,115.44,115.44,0
2021-07-08-04-22-00 GMT-0400,115.48,115.48,115.31,115.31,115.31,0
2021-07-08-04-23-00 GMT-0400,115.34,115.34,115.32,115.32,115.32,0
2021-07-08-04-24-00 GMT-0400,115.37,115.37,115.22,115.22,115.22,0
2021-07-08-04-25-00 GMT-0400,115.2,115.22,115.16,115.22,115.22,0
2021-07-08-04-26-00 GMT-0400,115.11,115.11,114.95,115.0,115.0,0
2021-07-08-04-27-00 GMT-0400,114.91,114.91,114.8,114.8,114.8,0
2021-07-08-04-28-00 GMT-0400,114.81,114.84,114.65,114.66,114.66,0
2021-07-08-04-30-00 GMT-0400,114.79,114.79,114.71,114.71,114.71,0
2021-07-08-04-31-00 GMT-0400,114.72,114.84,114.72,114.72,114.72,0
2021-07-08-04-32-00 GMT-0400,114.71,114.71,114.63,114.7,114.7,0
2021-07-08-04-33-00 GMT-0400,114.7,114.78,114.7,114.78,114.78,0
2021-07-08-04-34-00 GMT-0400,114.78,114.78,114.69,114.75,114.75,0
2021-07-08-04-35-00 GMT-0400,114.7,114.75,114.7,114.72,114.72,0
2021-07-08-04-36-00 GMT-0400,114.78,114.78,114.66,114.66,114.66,0
2021-07-08-04-37-00 GMT-0400,114.7,114.8,114.7,114.8,114.8,0
2021-07-08-04-38-00 GMT-0400,114.74,114.8,114.74,114.8,114.8,0
2021-07-08-04-39-00 GMT-0400,114.87,114.87,114.87,114.87,114.87,0
2021-07-08-04-41-00 GMT-0400,114.87,114.87,114.76,114.76,114.76,0
2021-07-08-04-42-00 GMT-0400,114.87,114.98,114.87,114.92,114.92,0
2021-07-08-04-43-00 GMT-0400,114.92,114.98,114.92,114.98,114.98,0
2021-07-08-04-45-00 GMT-0400,114.92,114.96,114.9,114.9,114.9,0
2021-07-08-04-46-00 GMT-0400,114.92,114.95,114.91,114.95,114.95,0
2021-07-08-04-47-00 GMT-0400,114.96,115.02,114.96,115.02,115.02,0
2021-07-08-04-48-00 GMT-0400,115.14,115.14,115.08,115.1,115.1,0
2021-07-08-04-49-00 GMT-0400,115.08,115.08,115.08,115.08,115.08,0
2021-07-08-04-50-00 GMT-0400,115.17,115.17,115.06,115.06,115.06,0
2021-07-08-04-51-00 GMT-0400,115.04,115.06,115.04,115.06,115.06,0
2021-07-08-04-52-00 GMT-0400,115.18,115.18,115.1,115.1,115.1,0
2021-07-08-04-53-00 GMT-0400,115.06,115.08,115.06,115.08,115.08,0
2021-07-08-04-54-00 GMT-0400,115.04,115.07,115.03,115.07,115.07,0
2021-07-08-04-55-00 GMT-0400,115.12,115.12,115.1,115.12,115.12,0
2021-07-08-04-56-00 GMT-0400,115.16,115.16,115.16,115.16,115.16,0
2021-07-08-04-57-00 GMT-0400,115.17,115.17,115.16,115.16,115.16,0
2021-07-08-04-58-00 GMT-0400,115.23,115.28,115.23,115.24,115.24,0
2021-07-08-04-59-00 GMT-0400,115.24,115.29,115.16,115.16,115.16,0
2021-07-08-05-00-00 GMT-0400,115.14,115.14,115.14,115.14,115.14,0
2021-07-08-05-01-00 GMT-0400,115.26,115.26,115.25,115.25,115.25,0
2021-07-08-05-02-00 GMT-0400,115.22,115.23,115.14,115.14,115.14,0
2021-07-08-05-03-00 GMT-0400,115.0,115.0,114.98,114.98,114.98,0
2021-07-08-05-05-00 GMT-0400,115.02,115.02,114.91,114.92,114.92,0
2021-07-08-05-06-00 GMT-0400,114.9,114.9,114.9,114.9,114.9,0
2021-07-08-05-07-00 GMT-0400,114.84,114.86,114.68,114.68,114.68,0
2021-07-08-05-08-00 GMT-0400,114.76,114.8,114.76,114.76,114.76,0
2021-07-08-05-09-00 GMT-0400,114.72,114.78,114.63,114.63,114.63,0
2021-07-08-05-10-00 GMT-0400,114.66,114.72,114.66,114.68,114.68,0
2021-07-08-05-11-00 GMT-0400,114.58,114.71,114.52,114.71,114.71,0
2021-07-08-05-12-00 GMT-0400,114.66,114.66,114.66,114.66,114.66,0
2021-07-08-05-13-00 GMT-0400,114.72,114.72,114.66,114.72,114.72,0
2021-07-08-05-14-00 GMT-0400,114.8,114.8,114.79,114.79,114.79,0
2021-07-08-05-15-00 GMT-0400,114.84,114.84,114.74,114.77,114.77,0
2021-07-08-05-16-00 GMT-0400,114.83,114.83,114.77,114.77,114.77,0
2021-07-08-05-17-00 GMT-0400,114.75,114.75,114.75,114.75,114.75,0
2021-07-08-05-18-00 GMT-0400,114.72,114.72,114.72,114.72,114.72,0
2021-07-08-05-19-00 GMT-0400,114.76,114.76,114.73,114.73,114.73,0
2021-07-08-05-20-00 GMT-0400,114.61,114.61,114.5,114.5,114.5,0
2021-07-08-05-21-00 GMT-0400,114.6,114.68,114.54,114.54,114.54,0
2021-07-08-05-22-00 GMT-0400,114.5,114.5,114.14,114.22,114.22,0
2021-07-08-05-23-00 GMT-0400,114.32,114.32,114.27,114.32,114.32,0
2021-07-08-05-24-00 GMT-0400,114.31,114.36,114.31,114.36,114.36,0
2021-07-08-05-25-00 GMT-0400,114.42,114.43,114.39,114.43,114.43,0
2021-07-08-05-26-00 GMT-0400,114.38,114.42,114.35,114.35,114.35,0
2021-07-08-05-27-00 GMT-0400,114.28,114.48,114.28,114.48,114.48,0
2021-07-08-05-28-00 GMT-0400,114.46,114.59,114.46,114.59,114.59,0
2021-07-08-05-29-00 GMT-0400,114.57,114.63,114.56,114.63,114.63,0
2021-07-08-05-30-00 GMT-0400,114.68,114.75,114.68,114.75,114.75,0
2021-07-08-05-31-00 GMT-0400,114.75,114.79,114.75,114.77,114.77,0
2021-07-08-05-32-00 GMT-0400,114.73,114.74,114.72,114.74,114.74,0
2021-07-08-05-33-00 GMT-0400,114.73,114.73,114.72,114.72,114.72,0
2021-07-08-05-34-00 GMT-0400,114.8,114.8,114.78,114.79,114.79,0
2021-07-08-05-35-00 GMT-0400,114.81,114.81,114.81,114.81,114.81,0
2021-07-08-05-36-00 GMT-0400,114.79,114.81,114.79,114.81,114.81,0
2021-07-08-05-37-00 GMT-0400,114.78,114.78,114.78,114.78,114.78,0
2021-07-08-05-41-00 GMT-0400,114.86,114.86,114.86,114.86,114.86,0
2021-07-08-05-42-00 GMT-0400,114.9,114.91,114.9,114.9,114.9,0
2021-07-08-05-44-00 GMT-0400,114.79,114.79,114.78,114.78,114.78,0
2021-07-08-05-48-00 GMT-0400,114.9,114.96,114.9,114.96,114.96,0
2021-07-08-05-49-00 GMT-0400,114.9,114.9,114.89,114.89,114.89,0
2021-07-08-05-52-00 GMT-0400,114.8,114.8,114.78,114.78,114.78,0
2021-07-08-05-53-00 GMT-0400,114.77,114.77,114.69,114.69,114.69,0
2021-07-08-05-54-00 GMT-0400,114.7,114.7,114.7,114.7,114.7,0
2021-07-08-05-55-00 GMT-0400,114.74,114.74,114.6,114.6,114.6,0
2021-07-08-05-56-00 GMT-0400,114.5,114.5,114.5,114.5,114.5,0
2021-07-08-05-57-00 GMT-0400,114.46,114.46,114.33,114.35,114.35,0
2021-07-08-05-58-00 GMT-0400,114.42,114.42,114.28,114.28,114.28,0
2021-07-08-05-59-00 GMT-0400,114.45,114.46,114.42,114.42,114.42,0
2021-07-08-06-00-00 GMT-0400,114.24,114.24,114.05,114.05,114.05,0
2021-07-08-06-01-00 GMT-0400,114.0,114.0,113.91,113.91,113.91,0
2021-07-08-06-02-00 GMT-0400,113.91,113.91,113.74,113.74,113.74,0
2021-07-08-06-03-00 GMT-0400,113.87,113.98,113.87,113.87,113.87,0
2021-07-08-06-04-00 GMT-0400,113.99,113.99,113.99,113.99,113.99,0
2021-07-08-06-05-00 GMT-0400,114.06,114.06,113.83,113.83,113.83,0
2021-07-08-06-06-00 GMT-0400,113.92,113.92,113.9,113.9,113.9,0
2021-07-08-06-07-00 GMT-0400,113.89,113.96,113.89,113.89,113.89,0
2021-07-08-06-08-00 GMT-0400,113.89,113.89,113.89,113.89,113.89,0
2021-07-08-06-09-00 GMT-0400,113.81,113.81,113.76,113.76,113.76,0
2021-07-08-06-10-00 GMT-0400,113.48,113.49,113.48,113.49,113.49,0
2021-07-08-06-11-00 GMT-0400,113.56,113.62,113.56,113.62,113.62,0
2021-07-08-06-12-00 GMT-0400,113.65,113.74,113.65,113.73,113.73,0
2021-07-08-06-13-00 GMT-0400,113.8,113.8,113.61,113.61,113.61,0
2021-07-08-06-14-00 GMT-0400,113.69,113.69,113.63,113.65,113.65,0
2021-07-08-06-15-00 GMT-0400,113.57,113.64,113.39,113.39,113.39,0
2021-07-08-06-16-00 GMT-0400,113.41,113.41,113.33,113.33,113.33,0
2021-07-08-06-17-00 GMT-0400,113.32,113.32,113.09,113.09,113.09,0
2021-07-08-06-18-00 GMT-0400,113.2,113.2,113.17,113.17,113.17,0
2021-07-08-06-19-00 GMT-0400,113.25,113.35,113.25,113.32,113.32,0
