Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05-04-00-00 GMT-0400,145.49,145.49,145.3,145.31,145.31,0
2021-11-05-04-01-00 GMT-0400,145.31,145.35,145.31,145.35,145.35,0
2021-11-05-04-02-00 GMT-0400,145.35,145.39,145.35,145.37,145.37,0
2021-11-05-04-05-00 GMT-0400,145.48,145.56,145.48,145.5,145.5,0
2021-11-05-04-08-00 GMT-0400,145.59,145.59,145.55,145.55,145.55,0
2021-11-05-04-10-00 GMT-0400,145.55,145.55,145.5,145.5,145.5,0
2021-11-05-04-11-00 GMT-0400,145.49,145.52,145.44,145.52,145.52,0
2021-11-05-04-13-00 GMT-0400,145.64,145.64,145.61,145.61,145.61,0
2021-11-05-04-16-00 GMT-0400,145.79,145.79,145.77,145.77,145.77,0
2021-11-05-04-19-00 GMT-0400,145.82,145.84,145.82,145.84,145.84,0
2021-11-05-04-20-00 GMT-0400,145.8,145.8,145.76,145.76,145.76,0
2021-11-05-04-21-00 GMT-0400,145.82,145.82,145.82,145.82,145.82,0
2021-11-05-04-22-00 GMT-0400,145.81,145.81,145.81,145.81,145.81,0
2021-11-05-04-23-00 GMT-0400,145.77,145.8,145.75,145.75,145.75,0
2021-11-05-04-25-00 GMT-0400,145.84,145.84,145.81,145.83,145.83,0
2021-11-05-04-27-00 GMT-0400,145.75,145.75,145.71,145.73,145.73,0
2021-11-05-04-28-00 GMT-0400,145.7,145.7,145.64,145.64,145.64,0
2021-11-05-04-32-00 GMT-0400,145.66,145.66,145.62,145.65,145.65,0
2021-11-05-04-37-00 GMT-0400,145.75,145.75,145.72,145.72,145.72,0
2021-11-05-04-41-00 GMT-0400,145.66,145.66,145.62,145.62,145.62,0
2021-11-05-04-42-00 GMT-0400,145.68,145.69,145.68,145.69,145.69,0
2021-11-05-04-44-00 GMT-0400,145.7,145.7,145.68,145.68,145.68,0
2021-11-05-04-46-00 GMT-0400,145.67,145.72,145.67,145.7,145.7,0
2021-11-05-04-47-00 GMT-0400,145.7,145.72,145.67,145.72,145.72,0
2021-11-05-04-51-00 GMT-0400,145.7,145.73,145.67,145.73,145.73,0
2021-11-05-04-52-00 GMT-0400,145.73,145.73,145.72,145.72,145.72,0
2021-11-05-04-54-00 GMT-0400,145.71,145.73,145.71,145.71,145.71,0
2021-11-05-04-55-00 GMT-0400,145.7,145.7,145.7,145.7,145.7,0
2021-11-05-04-57-00 GMT-0400,145.68,145.68,145.64,145.64,145.64,0
2021-11-05-04-58-00 GMT-0400,145.63,145.63,145.62,145.62,145.62,0
2021-11-05-05-01-00 GMT-0400,145.86,145.86,145.86,145.86,145.86,0
2021-11-05-05-02-00 GMT-0400,145.92,145.92,145.92,145.92,145.92,0
2021-11-05-05-05-00 GMT-0400,145.91,145.92,145.91,145.92,145.92,0
2021-11-05-05-08-00 GMT-0400,145.83,145.83,145.83,145.83,145.83,0
2021-11-05-05-09-00 GMT-0400,145.83,145.89,145.83,145.89,145.89,0
2021-11-05-05-11-00 GMT-0400,145.84,145.84,145.84,145.84,145.84,0
2021-11-05-05-12-00 GMT-0400,145.87,145.87,145.87,145.87,145.87,0
2021-11-05-05-14-00 GMT-0400,145.88,145.88,145.84,145.84,145.84,0
2021-11-05-05-16-00 GMT-0400,145.84,145.85,145.84,145.84,145.84,0
2021-11-05-05-17-00 GMT-0400,145.84,145.89,145.84,145.89,145.89,0
2021-11-05-05-19-00 GMT-0400,145.88,145.88,145.88,145.88,145.88,0
2021-11-05-05-22-00 GMT-0400,145.93,145.93,145.93,145.93,145.93,0
2021-11-05-05-23-00 GMT-0400,145.91,145.91,145.88,145.88,145.88,0
2021-11-05-05-25-00 GMT-0400,145.86,145.93,145.86,145.91,145.91,0
2021-11-05-05-26-00 GMT-0400,145.91,145.91,145.91,145.91,145.91,0
2021-11-05-05-27-00 GMT-0400,145.94,146.05,145.94,146.05,146.05,0
2021-11-05-05-29-00 GMT-0400,146.05,146.05,146.05,146.05,146.05,0
2021-11-05-05-31-00 GMT-0400,146.08,146.08,146.08,146.08,146.08,0
2021-11-05-05-32-00 GMT-0400,146.08,146.11,146.08,146.1,146.1,0
2021-11-05-05-34-00 GMT-0400,146.02,146.08,146.02,146.08,146.08,0
2021-11-05-05-36-00 GMT-0400,146.1,146.1,146.07,146.07,146.07,0
2021-11-05-05-38-00 GMT-0400,146.08,146.15,146.06,146.06,146.06,0
2021-11-05-05-39-00 GMT-0400,146.1,146.1,146.1,146.1,146.1,0
2021-11-05-05-41-00 GMT-0400,146.18,146.18,146.15,146.15,146.15,0
2021-11-05-05-43-00 GMT-0400,146.15,146.21,146.15,146.21,146.21,0
2021-11-05-05-44-00 GMT-0400,146.2,146.2,146.2,146.2,146.2,0
2021-11-05-05-46-00 GMT-0400,146.25,146.33,146.25,146.28,146.28,0
2021-11-05-05-47-00 GMT-0400,146.34,146.34,146.29,146.29,146.29,0
2021-11-05-05-48-00 GMT-0400,146.32,146.32,146.29,146.3,146.3,0
2021-11-05-05-50-00 GMT-0400,146.34,146.34,146.34,146.34,146.34,0
2021-11-05-05-51-00 GMT-0400,146.35,146.35,146.35,146.35,146.35,0
2021-11-05-05-52-00 GMT-0400,146.35,146.37,146.34,146.34,146.34,0
2021-11-05-05-53-00 GMT-0400,146.37,146.45,146.37,146.45,146.45,0
2021-11-05-05-54-00 GMT-0400,146.41,146.43,146.36,146.41,146.41,0
2021-11-05-05-55-00 GMT-0400,146.37,146.37,146.37,146.37,146.37,0
2021-11-05-05-57-00 GMT-0400,146.41,146.41,146.41,146.41,146.41,0
2021-11-05-05-58-00 GMT-0400,146.45,146.45,146.41,146.43,146.43,0
2021-11-05-05-59-00 GMT-0400,146.5,146.5,146.45,146.45,146.45,0
2021-11-05-06-00-00 GMT-0400,146.48,146.57,146.48,146.48,146.48,0
2021-11-05-06-01-00 GMT-0400,146.48,146.53,146.48,146.53,146.53,0
2021-11-05-06-02-00 GMT-0400,146.52,146.52,146.5,146.5,146.5,0
2021-11-05-06-05-00 GMT-0400,146.45,146.5,146.45,146.5,146.5,0
2021-11-05-06-06-00 GMT-0400,146.48,146.48,146.48,146.48,146.48,0
2021-11-05-06-09-00 GMT-0400,146.46,146.49,146.46,146.49,146.49,0
