Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-12-04-00-00 GMT-0400,48.0,48.04,48.0,48.02,48.02,0
2022-08-12-04-01-00 GMT-0400,48.04,48.04,47.98,48.0,48.0,0
2022-08-12-04-02-00 GMT-0400,47.99,48.0,47.99,48.0,48.0,0
2022-08-12-04-03-00 GMT-0400,48.01,48.01,47.99,48.0,48.0,0
2022-08-12-04-04-00 GMT-0400,48.0,48.0,48.0,48.0,48.0,0
2022-08-12-04-05-00 GMT-0400,47.99,48.0,47.99,47.99,47.99,0
2022-08-12-04-06-00 GMT-0400,47.99,47.99,47.96,47.96,47.96,0
2022-08-12-04-07-00 GMT-0400,47.97,47.97,47.96,47.96,47.96,0
2022-08-12-04-08-00 GMT-0400,47.97,47.97,47.94,47.94,47.94,0
2022-08-12-04-09-00 GMT-0400,47.95,47.95,47.95,47.95,47.95,0
2022-08-12-04-10-00 GMT-0400,47.95,47.95,47.94,47.94,47.94,0
2022-08-12-04-12-00 GMT-0400,47.93,47.96,47.93,47.95,47.95,0
2022-08-12-04-13-00 GMT-0400,47.97,47.97,47.97,47.97,47.97,0
2022-08-12-04-18-00 GMT-0400,47.97,47.99,47.97,47.99,47.99,0
2022-08-12-04-19-00 GMT-0400,47.99,48.0,47.98,48.0,48.0,0
2022-08-12-04-20-00 GMT-0400,48.0,48.01,47.98,48.01,48.01,0
2022-08-12-04-23-00 GMT-0400,48.03,48.04,48.02,48.04,48.04,0
2022-08-12-04-25-00 GMT-0400,48.01,48.01,48.01,48.01,48.01,0
2022-08-12-04-26-00 GMT-0400,48.0,48.04,48.0,48.04,48.04,0
2022-08-12-04-30-00 GMT-0400,48.09,48.09,48.08,48.09,48.09,0
2022-08-12-04-31-00 GMT-0400,48.07,48.07,48.07,48.07,48.07,0
2022-08-12-04-34-00 GMT-0400,48.05,48.05,48.04,48.05,48.05,0
2022-08-12-04-35-00 GMT-0400,48.05,48.05,48.03,48.03,48.03,0
2022-08-12-04-36-00 GMT-0400,48.04,48.04,48.04,48.04,48.04,0
2022-08-12-04-40-00 GMT-0400,48.07,48.14,48.07,48.14,48.14,0
2022-08-12-04-41-00 GMT-0400,48.14,48.14,48.09,48.09,48.09,0
2022-08-12-04-42-00 GMT-0400,48.12,48.12,48.09,48.09,48.09,0
2022-08-12-04-44-00 GMT-0400,48.12,48.12,48.12,48.12,48.12,0
2022-08-12-04-46-00 GMT-0400,48.1,48.1,48.1,48.1,48.1,0
2022-08-12-04-48-00 GMT-0400,48.09,48.09,48.09,48.09,48.09,0
2022-08-12-04-49-00 GMT-0400,48.08,48.09,48.08,48.09,48.09,0
2022-08-12-04-50-00 GMT-0400,48.09,48.09,48.06,48.06,48.06,0
