Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-00-00 GMT-0400,110.05,110.07,110.05,110.07,110.07,0
2021-06-24-04-01-00 GMT-0400,110.26,110.26,110.26,110.26,110.26,0
2021-06-24-04-02-00 GMT-0400,110.42,110.43,110.37,110.37,110.37,0
2021-06-24-04-03-00 GMT-0400,110.35,110.35,110.35,110.35,110.35,0
2021-06-24-04-04-00 GMT-0400,110.43,110.43,110.43,110.43,110.43,0
2021-06-24-04-05-00 GMT-0400,110.43,110.5,110.43,110.5,110.5,0
2021-06-24-04-08-00 GMT-0400,110.44,110.44,110.44,110.44,110.44,0
2021-06-24-04-11-00 GMT-0400,110.44,110.44,110.41,110.41,110.41,0
2021-06-24-04-16-00 GMT-0400,110.43,110.43,110.43,110.43,110.43,0
2021-06-24-04-17-00 GMT-0400,110.43,110.43,110.43,110.43,110.43,0
2021-06-24-04-20-00 GMT-0400,110.54,110.59,110.54,110.59,110.59,0
2021-06-24-04-24-00 GMT-0400,110.53,110.54,110.53,110.54,110.54,0
2021-06-24-04-30-00 GMT-0400,110.53,110.53,110.53,110.53,110.53,0
2021-06-24-04-33-00 GMT-0400,110.57,110.6,110.57,110.6,110.6,0
2021-06-24-04-36-00 GMT-0400,110.53,110.53,110.53,110.53,110.53,0
2021-06-24-04-40-00 GMT-0400,110.6,110.6,110.6,110.6,110.6,0
2021-06-24-04-42-00 GMT-0400,110.6,110.6,110.6,110.6,110.6,0
2021-06-24-04-43-00 GMT-0400,110.6,110.6,110.6,110.6,110.6,0
2021-06-24-04-47-00 GMT-0400,110.61,110.61,110.61,110.61,110.61,0
2021-06-24-04-53-00 GMT-0400,110.64,110.64,110.62,110.62,110.62,0
2021-06-24-04-54-00 GMT-0400,110.63,110.63,110.63,110.63,110.63,0
2021-06-24-04-56-00 GMT-0400,110.65,110.65,110.59,110.59,110.59,0
2021-06-24-04-57-00 GMT-0400,110.59,110.59,110.59,110.59,110.59,0
2021-06-24-05-02-00 GMT-0400,110.65,110.65,110.65,110.65,110.65,0
