Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-29 04:01:00-04:00,121.99,122.03,121.99,122.01,122.01,0
2021-07-29 04:02:00-04:00,122.02,122.02,122.0,122.0,122.0,0
2021-07-29 04:05:00-04:00,121.97,122.01,121.97,121.97,121.97,0
2021-07-29 04:07:00-04:00,121.9,121.91,121.9,121.91,121.91,0
2021-07-29 04:11:00-04:00,122.02,122.02,122.02,122.02,122.02,0
2021-07-29 04:19:00-04:00,122.12,122.12,122.1,122.1,122.1,0
2021-07-29 04:20:00-04:00,122.06,122.06,122.02,122.02,122.02,0
2021-07-29 04:21:00-04:00,121.98,121.98,121.97,121.97,121.97,0
2021-07-29 04:22:00-04:00,121.92,121.93,121.92,121.93,121.93,0
2021-07-29 04:33:00-04:00,122.07,122.07,122.0,122.0,122.0,0
2021-07-29 04:45:00-04:00,122.2,122.2,122.2,122.2,122.2,0
2021-07-29 05:13:00-04:00,122.12,122.12,122.12,122.12,122.12,0
2021-07-29 06:19:00-04:00,122.39,122.42,122.39,122.42,122.42,0
2021-07-29 06:37:00-04:00,122.34,122.35,122.34,122.35,122.35,0
2021-07-29 06:40:00-04:00,122.34,122.34,122.25,122.25,122.25,0
2021-07-29 06:46:00-04:00,122.1,122.13,122.09,122.13,122.13,0
2021-07-29 06:48:00-04:00,122.03,122.03,121.95,121.95,121.95,0
2021-07-29 06:50:00-04:00,121.98,121.99,121.98,121.99,121.99,0
2021-07-29 06:59:00-04:00,122.17,122.17,122.17,122.17,122.17,0
2021-07-29 07:00:00-04:00,122.16,122.16,122.16,122.16,122.16,0
2021-07-29 07:01:00-04:00,122.18,122.2,122.16,122.2,122.2,0
2021-07-29 07:02:00-04:00,122.18,122.18,122.18,122.18,122.18,0
2021-07-29 07:03:00-04:00,122.2,122.25,122.2,122.25,122.25,0
2021-07-29 07:04:00-04:00,122.25,122.27,122.25,122.27,122.27,0
2021-07-29 07:08:00-04:00,122.16,122.2,122.16,122.2,122.2,0
