Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08-04-00-00 GMT-0400,121.18,121.32,121.18,121.31,121.31,0
2021-10-08-04-01-00 GMT-0400,121.31,121.31,121.26,121.26,121.26,0
2021-10-08-04-02-00 GMT-0400,121.26,121.26,121.25,121.26,121.26,0
2021-10-08-04-03-00 GMT-0400,121.26,121.26,121.23,121.23,121.23,0
2021-10-08-04-04-00 GMT-0400,121.14,121.14,121.1,121.1,121.1,0
2021-10-08-04-05-00 GMT-0400,121.12,121.12,121.08,121.12,121.12,0
2021-10-08-04-06-00 GMT-0400,121.13,121.19,121.13,121.19,121.19,0
2021-10-08-04-07-00 GMT-0400,121.25,121.32,121.25,121.32,121.32,0
2021-10-08-04-08-00 GMT-0400,121.28,121.28,121.22,121.22,121.22,0
2021-10-08-04-09-00 GMT-0400,121.13,121.14,121.13,121.14,121.14,0
2021-10-08-04-11-00 GMT-0400,121.12,121.12,121.1,121.11,121.11,0
2021-10-08-04-12-00 GMT-0400,121.07,121.09,121.05,121.05,121.05,0
2021-10-08-04-13-00 GMT-0400,121.0,121.0,120.99,120.99,120.99,0
2021-10-08-04-15-00 GMT-0400,120.99,120.99,120.99,120.99,120.99,0
2021-10-08-04-16-00 GMT-0400,120.95,120.96,120.95,120.96,120.96,0
2021-10-08-04-17-00 GMT-0400,120.96,120.96,120.96,120.96,120.96,0
2021-10-08-04-18-00 GMT-0400,120.96,120.96,120.91,120.91,120.91,0
2021-10-08-04-19-00 GMT-0400,120.94,120.94,120.94,120.94,120.94,0
2021-10-08-04-20-00 GMT-0400,121.0,121.0,120.96,120.96,120.96,0
2021-10-08-04-24-00 GMT-0400,121.18,121.18,121.18,121.18,121.18,0
2021-10-08-04-25-00 GMT-0400,121.08,121.08,121.08,121.08,121.08,0
2021-10-08-04-27-00 GMT-0400,120.95,120.95,120.94,120.94,120.94,0
2021-10-08-04-28-00 GMT-0400,121.05,121.05,121.05,121.05,121.05,0
2021-10-08-04-31-00 GMT-0400,121.14,121.14,121.09,121.12,121.12,0
2021-10-08-04-32-00 GMT-0400,121.04,121.04,121.04,121.04,121.04,0
2021-10-08-04-34-00 GMT-0400,121.0,121.0,121.0,121.0,121.0,0
2021-10-08-04-35-00 GMT-0400,121.0,121.0,120.9,120.9,120.9,0
2021-10-08-04-36-00 GMT-0400,120.87,120.87,120.87,120.87,120.87,0
2021-10-08-04-37-00 GMT-0400,120.92,120.92,120.92,120.92,120.92,0
2021-10-08-04-39-00 GMT-0400,120.91,120.91,120.91,120.91,120.91,0
2021-10-08-04-43-00 GMT-0400,120.95,120.95,120.95,120.95,120.95,0
2021-10-08-04-44-00 GMT-0400,120.98,120.98,120.98,120.98,120.98,0
2021-10-08-04-47-00 GMT-0400,121.06,121.06,121.06,121.06,121.06,0
2021-10-08-04-49-00 GMT-0400,121.08,121.08,121.02,121.02,121.02,0
2021-10-08-04-50-00 GMT-0400,120.92,120.92,120.85,120.85,120.85,0
2021-10-08-04-51-00 GMT-0400,120.8,120.84,120.5,120.54,120.54,0
2021-10-08-04-52-00 GMT-0400,120.65,120.65,120.63,120.65,120.65,0
2021-10-08-04-53-00 GMT-0400,120.64,120.64,120.51,120.51,120.51,0
2021-10-08-04-54-00 GMT-0400,120.53,120.53,120.52,120.52,120.52,0
2021-10-08-05-00-00 GMT-0400,120.5,120.5,120.49,120.49,120.49,0
2021-10-08-05-01-00 GMT-0400,120.49,120.54,120.49,120.54,120.54,0
2021-10-08-05-02-00 GMT-0400,120.51,120.51,120.49,120.49,120.49,0
2021-10-08-05-03-00 GMT-0400,120.69,120.69,120.67,120.68,120.68,0
2021-10-08-05-04-00 GMT-0400,120.65,120.65,120.55,120.55,120.55,0
2021-10-08-05-05-00 GMT-0400,120.5,120.55,120.5,120.55,120.55,0
2021-10-08-05-07-00 GMT-0400,120.51,120.51,120.5,120.5,120.5,0
2021-10-08-05-08-00 GMT-0400,120.48,120.48,120.43,120.43,120.43,0
2021-10-08-05-11-00 GMT-0400,120.43,120.43,120.43,120.43,120.43,0
2021-10-08-05-13-00 GMT-0400,120.43,120.47,120.43,120.47,120.47,0
2021-10-08-05-15-00 GMT-0400,120.48,120.48,120.48,120.48,120.48,0
2021-10-08-05-18-00 GMT-0400,120.47,120.47,120.47,120.47,120.47,0
2021-10-08-05-23-00 GMT-0400,120.49,120.49,120.49,120.49,120.49,0
2021-10-08-05-27-00 GMT-0400,120.6,120.6,120.6,120.6,120.6,0
2021-10-08-05-30-00 GMT-0400,120.61,120.61,120.6,120.6,120.6,0
2021-10-08-05-31-00 GMT-0400,120.59,120.59,120.58,120.58,120.58,0
2021-10-08-05-36-00 GMT-0400,120.74,120.74,120.74,120.74,120.74,0
2021-10-08-05-40-00 GMT-0400,120.75,120.75,120.74,120.74,120.74,0
2021-10-08-05-41-00 GMT-0400,120.8,120.8,120.8,120.8,120.8,0
2021-10-08-05-42-00 GMT-0400,120.82,120.82,120.82,120.82,120.82,0
2021-10-08-05-44-00 GMT-0400,120.82,120.88,120.82,120.86,120.86,0
2021-10-08-05-45-00 GMT-0400,120.84,120.84,120.84,120.84,120.84,0
2021-10-08-05-48-00 GMT-0400,120.85,120.85,120.85,120.85,120.85,0
2021-10-08-05-56-00 GMT-0400,120.96,120.99,120.96,120.96,120.96,0
2021-10-08-05-59-00 GMT-0400,121.11,121.13,121.11,121.13,121.13,0
2021-10-08-06-01-00 GMT-0400,121.15,121.15,121.13,121.13,121.13,0
2021-10-08-06-02-00 GMT-0400,121.16,121.16,121.16,121.16,121.16,0
2021-10-08-06-10-00 GMT-0400,121.16,121.2,121.16,121.18,121.18,0
2021-10-08-06-13-00 GMT-0400,121.26,121.26,121.16,121.16,121.16,0
2021-10-08-06-16-00 GMT-0400,121.21,121.21,121.2,121.2,121.2,0
2021-10-08-06-21-00 GMT-0400,121.16,121.16,121.1,121.1,121.1,0
2021-10-08-06-28-00 GMT-0400,121.28,121.28,121.28,121.28,121.28,0
2021-10-08-06-30-00 GMT-0400,121.35,121.35,121.33,121.33,121.33,0
2021-10-08-06-31-00 GMT-0400,121.41,121.41,121.41,121.41,121.41,0
2021-10-08-06-37-00 GMT-0400,121.38,121.38,121.35,121.37,121.37,0
2021-10-08-06-39-00 GMT-0400,121.37,121.42,121.37,121.42,121.42,0
2021-10-08-06-49-00 GMT-0400,121.32,121.32,121.32,121.32,121.32,0
2021-10-08-07-00-00 GMT-0400,121.16,121.17,121.16,121.17,121.17,0
2021-10-08-07-02-00 GMT-0400,121.3,121.35,121.28,121.35,121.35,0
2021-10-08-07-03-00 GMT-0400,121.36,121.4,121.36,121.39,121.39,0
2021-10-08-07-06-00 GMT-0400,121.36,121.38,121.36,121.38,121.38,0
2021-10-08-07-07-00 GMT-0400,121.4,121.41,121.4,121.4,121.4,0
2021-10-08-07-08-00 GMT-0400,121.47,121.5,121.47,121.5,121.5,0
2021-10-08-07-09-00 GMT-0400,121.51,121.51,121.49,121.51,121.51,0
2021-10-08-07-10-00 GMT-0400,121.51,121.51,121.44,121.45,121.45,0
2021-10-08-07-11-00 GMT-0400,121.42,121.45,121.42,121.43,121.43,0
2021-10-08-07-12-00 GMT-0400,121.43,121.45,121.43,121.45,121.45,0
2021-10-08-07-13-00 GMT-0400,121.47,121.47,121.45,121.45,121.45,0
2021-10-08-07-14-00 GMT-0400,121.5,121.5,121.48,121.48,121.48,0
2021-10-08-07-18-00 GMT-0400,121.47,121.55,121.47,121.55,121.55,0
2021-10-08-07-20-00 GMT-0400,121.544,121.549,121.5,121.5,121.5,0
2021-10-08-07-21-00 GMT-0400,121.48,121.55,121.48,121.55,121.55,0
2021-10-08-07-24-00 GMT-0400,121.54,121.6,121.54,121.59,121.59,0
2021-10-08-07-26-00 GMT-0400,121.57,121.59,121.55,121.56,121.56,0
2021-10-08-07-27-00 GMT-0400,121.62,121.64,121.62,121.62,121.62,0
2021-10-08-07-28-00 GMT-0400,121.59,121.59,121.59,121.59,121.59,0
2021-10-08-07-29-00 GMT-0400,121.6,121.6,121.6,121.6,121.6,0
2021-10-08-07-30-00 GMT-0400,121.62,121.62,121.53,121.57,121.57,0
2021-10-08-07-31-00 GMT-0400,121.55,121.56,121.55,121.56,121.56,0
2021-10-08-07-32-00 GMT-0400,121.55,121.55,121.47,121.48,121.48,0
2021-10-08-07-34-00 GMT-0400,121.43,121.44,121.4,121.4,121.4,0
2021-10-08-07-36-00 GMT-0400,121.42,121.42,121.41,121.42,121.42,0
2021-10-08-07-38-00 GMT-0400,121.4,121.4,121.4,121.4,121.4,0
2021-10-08-07-42-00 GMT-0400,121.45,121.46,121.45,121.46,121.46,0
2021-10-08-07-43-00 GMT-0400,121.45,121.47,121.43,121.47,121.47,0
2021-10-08-07-50-00 GMT-0400,121.5,121.5,121.46,121.46,121.46,0
2021-10-08-07-51-00 GMT-0400,121.48,121.48,121.48,121.48,121.48,0
2021-10-08-07-52-00 GMT-0400,121.5,121.51,121.49,121.51,121.51,0
2021-10-08-07-53-00 GMT-0400,121.49,121.49,121.43,121.43,121.43,0
2021-10-08-07-54-00 GMT-0400,121.43,121.43,121.41,121.41,121.41,0
2021-10-08-08-00-00 GMT-0400,121.49,121.59,121.37,121.41,121.41,0
2021-10-08-08-04-00 GMT-0400,121.415,121.43,121.39,121.39,121.39,0
2021-10-08-08-05-00 GMT-0400,121.35,121.43,121.35,121.43,121.43,0
2021-10-08-08-06-00 GMT-0400,121.46,121.46,121.42,121.42,121.42,0
2021-10-08-08-11-00 GMT-0400,121.3896,121.3896,121.35,121.38,121.38,0
2021-10-08-08-12-00 GMT-0400,121.36,121.37,121.36,121.37,121.37,0
2021-10-08-08-13-00 GMT-0400,121.4096,121.4096,121.4096,121.4096,121.4096,0
2021-10-08-08-14-00 GMT-0400,121.409,121.409,121.409,121.409,121.409,0
2021-10-08-08-15-00 GMT-0400,121.5,121.5,121.45,121.47,121.47,0
2021-10-08-08-16-00 GMT-0400,121.46,121.5,121.45,121.4996,121.4996,0
2021-10-08-08-17-00 GMT-0400,121.5,121.5096,121.5,121.5096,121.5096,0
2021-10-08-08-18-00 GMT-0400,121.4896,121.4896,121.43,121.43,121.43,0
2021-10-08-08-20-00 GMT-0400,121.51,121.62,121.51,121.62,121.62,0
2021-10-08-08-21-00 GMT-0400,121.65,121.65,121.65,121.65,121.65,0
2021-10-08-08-22-00 GMT-0400,121.71,121.73,121.71,121.73,121.73,0
2021-10-08-08-23-00 GMT-0400,121.7,121.7,121.7,121.7,121.7,0
2021-10-08-08-24-00 GMT-0400,121.78,121.88,121.78,121.88,121.88,0
2021-10-08-08-25-00 GMT-0400,121.85,121.88,121.8,121.85,121.85,0
2021-10-08-08-26-00 GMT-0400,121.85,121.88,121.8496,121.8496,121.8496,0
2021-10-08-08-27-00 GMT-0400,121.86,122.03,121.86,122.03,122.03,0
2021-10-08-08-28-00 GMT-0400,122.02,122.02,121.49,121.84,121.84,0
2021-10-08-08-29-00 GMT-0400,121.8,121.8,121.66,121.7,121.7,0
2021-10-08-08-30-00 GMT-0400,121.89,121.89,120.72,121.42,121.42,0
2021-10-08-08-31-00 GMT-0400,121.4,121.51,121.3296,121.3296,121.3296,0
2021-10-08-08-32-00 GMT-0400,121.17,121.17,120.77,120.77,120.77,0
2021-10-08-08-33-00 GMT-0400,120.77,120.82,120.5,120.58,120.58,0
2021-10-08-08-34-00 GMT-0400,120.63,121.08,120.63,121.08,121.08,0
2021-10-08-08-35-00 GMT-0400,121.04,121.29,121.04,121.25,121.25,0
2021-10-08-08-36-00 GMT-0400,121.21,121.37,121.18,121.37,121.37,0
2021-10-08-08-37-00 GMT-0400,121.47,121.8,121.45,121.77,121.77,0
2021-10-08-08-38-00 GMT-0400,121.85,122.3,121.83,122.15,122.15,0
2021-10-08-08-39-00 GMT-0400,122.15,122.54,122.15,122.36,122.36,0
2021-10-08-08-40-00 GMT-0400,122.28,122.29,121.9496,121.9496,121.9496,0
2021-10-08-08-41-00 GMT-0400,121.95,122.13,121.86,121.93,121.93,0
2021-10-08-08-42-00 GMT-0400,121.85,121.85,121.69,121.81,121.81,0
2021-10-08-08-43-00 GMT-0400,121.81,121.85,121.4,121.42,121.42,0
2021-10-08-08-44-00 GMT-0400,121.509,121.57,121.46,121.48,121.48,0
2021-10-08-08-45-00 GMT-0400,121.6,121.6,121.33,121.33,121.33,0
2021-10-08-08-47-00 GMT-0400,121.27,121.29,121.15,121.15,121.15,0
2021-10-08-08-48-00 GMT-0400,121.15,121.17,120.73,120.73,120.73,0
2021-10-08-08-49-00 GMT-0400,120.8,120.9,120.72,120.9,120.9,0
2021-10-08-08-50-00 GMT-0400,120.9,121.17,120.8914,121.065,121.065,0
2021-10-08-08-51-00 GMT-0400,121.09,121.21,121.0,121.19,121.19,0
2021-10-08-08-52-00 GMT-0400,121.31,121.34,121.24,121.34,121.34,0
2021-10-08-08-53-00 GMT-0400,121.29,121.35,121.29,121.29,121.29,0
2021-10-08-08-54-00 GMT-0400,121.28,121.28,121.19,121.21,121.21,0
2021-10-08-08-55-00 GMT-0400,121.52,121.7,121.52,121.7,121.7,0
2021-10-08-08-56-00 GMT-0400,121.74,122.0,121.74,122.0,122.0,0
2021-10-08-08-57-00 GMT-0400,121.93,121.94,121.81,121.81,121.81,0
2021-10-08-08-58-00 GMT-0400,121.825,122.0,121.79,121.86,121.86,0
2021-10-08-08-59-00 GMT-0400,121.91,121.93,121.82,121.9,121.9,0
2021-10-08-09-00-00 GMT-0400,121.95,122.07,121.89,122.03,122.03,0
2021-10-08-09-01-00 GMT-0400,122.02,122.02,121.84,121.93,121.93,0
2021-10-08-09-02-00 GMT-0400,121.98,121.99,121.94,121.99,121.99,0
2021-10-08-09-03-00 GMT-0400,121.98,121.98,121.95,121.96,121.96,0
2021-10-08-09-04-00 GMT-0400,122.015,122.13,122.015,122.13,122.13,0
2021-10-08-09-05-00 GMT-0400,122.13,122.21,122.09,122.09,122.09,0
2021-10-08-09-06-00 GMT-0400,122.11,122.31,122.11,122.27,122.27,0
2021-10-08-09-07-00 GMT-0400,122.23,122.25,122.06,122.06,122.06,0
2021-10-08-09-08-00 GMT-0400,122.06,122.06,121.85,121.86,121.86,0
2021-10-08-09-09-00 GMT-0400,121.88,121.9,121.84,121.9,121.9,0
2021-10-08-09-10-00 GMT-0400,122.09,122.09,122.0,122.02,122.02,0
2021-10-08-09-11-00 GMT-0400,121.99,121.99,121.88,121.93,121.93,0
2021-10-08-09-12-00 GMT-0400,121.91,122.01,121.91,122.01,122.01,0
2021-10-08-09-13-00 GMT-0400,122.06,122.2,122.06,122.19,122.19,0
2021-10-08-09-14-00 GMT-0400,122.14,122.14,122.05,122.05,122.05,0
2021-10-08-09-30-00 GMT-0400,121.87000274658203,122.06999969482422,121.54000091552734,121.54000091552734,121.54000091552734,321964
2021-10-08-09-31-00 GMT-0400,122.0,122.0,122.0,122.0,122.0,36178
2021-10-08-09-32-00 GMT-0400,122.0,122.16000366210938,121.83999633789062,121.88999938964844,121.88999938964844,56458
2021-10-08-09-33-00 GMT-0400,121.93000030517578,121.94000244140625,121.56999969482422,121.58999633789062,121.58999633789062,29656
2021-10-08-09-34-00 GMT-0400,121.62000274658203,121.62000274658203,120.87999725341797,120.87999725341797,120.87999725341797,43232
2021-10-08-09-35-00 GMT-0400,120.86000061035156,121.16999816894531,120.8499984741211,120.95999908447266,120.95999908447266,37649
