Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-31 04:00:00-04:00,67.14,67.14,67.03,67.03,67.03,0
2022-03-31 04:01:00-04:00,67.04,67.06,67.03,67.03,67.03,0
2022-03-31 04:02:00-04:00,67.03,67.03,66.99,67.0,67.0,0
2022-03-31 04:03:00-04:00,67.01,67.02,66.98,67.0,67.0,0
2022-03-31 04:04:00-04:00,67.0,67.0,66.97,66.99,66.99,0
2022-03-31 04:05:00-04:00,67.05,67.05,67.02,67.02,67.02,0
2022-03-31 04:06:00-04:00,67.02,67.05,67.02,67.05,67.05,0
2022-03-31 04:07:00-04:00,67.04,67.04,67.04,67.04,67.04,0
2022-03-31 04:08:00-04:00,67.02,67.02,67.01,67.01,67.01,0
2022-03-31 04:09:00-04:00,66.97,66.97,66.92,66.92,66.92,0
2022-03-31 04:10:00-04:00,66.92,66.92,66.91,66.91,66.91,0
2022-03-31 04:12:00-04:00,66.9,66.91,66.9,66.91,66.91,0
2022-03-31 04:14:00-04:00,66.91,66.91,66.9,66.9,66.9,0
2022-03-31 04:15:00-04:00,66.89,66.9,66.84,66.84,66.84,0
2022-03-31 04:16:00-04:00,66.84,66.85,66.81,66.85,66.85,0
2022-03-31 04:18:00-04:00,66.92,66.93,66.92,66.93,66.93,0
2022-03-31 04:19:00-04:00,66.95,66.95,66.95,66.95,66.95,0
2022-03-31 04:21:00-04:00,66.95,66.97,66.95,66.97,66.97,0
2022-03-31 04:23:00-04:00,66.93,66.93,66.91,66.91,66.91,0
2022-03-31 04:25:00-04:00,66.88,66.95,66.88,66.95,66.95,0
2022-03-31 04:26:00-04:00,66.92,66.92,66.92,66.92,66.92,0
2022-03-31 04:32:00-04:00,66.91,66.91,66.83,66.85,66.85,0
2022-03-31 04:34:00-04:00,66.85,66.87,66.85,66.87,66.87,0
2022-03-31 04:35:00-04:00,66.87,66.87,66.87,66.87,66.87,0
2022-03-31 04:38:00-04:00,66.89,66.9,66.89,66.9,66.9,0
2022-03-31 04:39:00-04:00,66.82,66.82,66.82,66.82,66.82,0
2022-03-31 04:44:00-04:00,66.83,66.83,66.83,66.83,66.83,0
2022-03-31 04:45:00-04:00,66.84,66.84,66.84,66.84,66.84,0
2022-03-31 04:46:00-04:00,66.83,66.83,66.82,66.82,66.82,0
2022-03-31 04:52:00-04:00,66.85,66.85,66.85,66.85,66.85,0
2022-03-31 04:54:00-04:00,66.88,66.93,66.88,66.93,66.93,0
2022-03-31 04:55:00-04:00,66.98,66.98,66.97,66.97,66.97,0
2022-03-31 04:56:00-04:00,66.99,67.0,66.99,67.0,67.0,0
2022-03-31 04:57:00-04:00,66.99,66.99,66.99,66.99,66.99,0
2022-03-31 05:00:00-04:00,66.96,66.96,66.96,66.96,66.96,0
2022-03-31 05:03:00-04:00,66.91,66.93,66.9,66.93,66.93,0
2022-03-31 05:04:00-04:00,66.9,66.9,66.85,66.85,66.85,0
2022-03-31 05:05:00-04:00,66.86,66.87,66.86,66.87,66.87,0
2022-03-31 05:08:00-04:00,66.84,66.85,66.84,66.85,66.85,0
2022-03-31 05:16:00-04:00,66.87,66.88,66.87,66.88,66.88,0
2022-03-31 05:28:00-04:00,66.9,66.9,66.9,66.9,66.9,0
2022-03-31 05:33:00-04:00,66.88,66.88,66.88,66.88,66.88,0
2022-03-31 05:35:00-04:00,66.94,66.94,66.94,66.94,66.94,0
2022-03-31 05:39:00-04:00,66.87,66.87,66.86,66.86,66.86,0
2022-03-31 05:40:00-04:00,66.93,66.93,66.93,66.93,66.93,0
2022-03-31 05:46:00-04:00,66.94,66.94,66.92,66.92,66.92,0
2022-03-31 05:52:00-04:00,66.89,66.89,66.89,66.89,66.89,0
2022-03-31 05:55:00-04:00,66.9,66.9,66.89,66.89,66.89,0
2022-03-31 05:59:00-04:00,66.92,66.92,66.88,66.88,66.88,0
2022-03-31 06:01:00-04:00,66.85,66.85,66.83,66.83,66.83,0
2022-03-31 06:09:00-04:00,66.86,66.86,66.86,66.86,66.86,0
2022-03-31 06:12:00-04:00,66.83,66.86,66.83,66.86,66.86,0
2022-03-31 06:18:00-04:00,66.89,66.89,66.82,66.82,66.82,0
2022-03-31 06:19:00-04:00,66.81,66.81,66.77,66.77,66.77,0
2022-03-31 06:20:00-04:00,66.78,66.78,66.73,66.75,66.75,0
2022-03-31 06:21:00-04:00,66.78,66.78,66.78,66.78,66.78,0
2022-03-31 06:22:00-04:00,66.76,66.76,66.73,66.73,66.73,0
2022-03-31 06:29:00-04:00,66.85,66.9,66.85,66.9,66.9,0
2022-03-31 06:33:00-04:00,66.85,66.88,66.85,66.88,66.88,0
2022-03-31 06:35:00-04:00,66.85,66.86,66.85,66.86,66.86,0
2022-03-31 06:36:00-04:00,66.91,66.92,66.91,66.92,66.92,0
2022-03-31 06:37:00-04:00,66.93,66.94,66.93,66.94,66.94,0
2022-03-31 06:38:00-04:00,66.84,66.84,66.76,66.76,66.76,0
2022-03-31 06:41:00-04:00,66.81,66.81,66.81,66.81,66.81,0
2022-03-31 06:55:00-04:00,66.85,66.85,66.71,66.71,66.71,0
2022-03-31 06:56:00-04:00,66.77,66.77,66.77,66.77,66.77,0
2022-03-31 06:57:00-04:00,66.76,66.76,66.76,66.76,66.76,0
2022-03-31 06:58:00-04:00,66.75,66.75,66.75,66.75,66.75,0
2022-03-31 06:59:00-04:00,66.72,66.72,66.72,66.72,66.72,0
2022-03-31 07:00:00-04:00,66.74,66.74,66.74,66.74,66.74,0
2022-03-31 07:01:00-04:00,66.75,66.75,66.73,66.73,66.73,0
2022-03-31 07:03:00-04:00,66.73,66.73,66.73,66.73,66.73,0
2022-03-31 07:07:00-04:00,66.74,66.74,66.7,66.7,66.7,0
2022-03-31 07:08:00-04:00,66.66,66.66,66.66,66.66,66.66,0
2022-03-31 07:11:00-04:00,66.66,66.66,66.65,66.65,66.65,0
2022-03-31 07:12:00-04:00,66.65,66.65,66.6,66.6,66.6,0
2022-03-31 07:13:00-04:00,66.61,66.61,66.59,66.61,66.61,0
2022-03-31 07:14:00-04:00,66.6,66.6,66.6,66.6,66.6,0
2022-03-31 07:16:00-04:00,66.62,66.62,66.62,66.62,66.62,0
2022-03-31 07:19:00-04:00,66.59,66.59,66.57,66.58,66.58,0
2022-03-31 07:20:00-04:00,66.56,66.56,66.52,66.52,66.52,0
2022-03-31 07:21:00-04:00,66.56,66.56,66.56,66.56,66.56,0
2022-03-31 07:22:00-04:00,66.57,66.57,66.52,66.52,66.52,0
2022-03-31 07:23:00-04:00,66.52,66.53,66.52,66.53,66.53,0
2022-03-31 07:24:00-04:00,66.53,66.53,66.52,66.52,66.52,0
2022-03-31 07:25:00-04:00,66.52,66.52,66.5,66.5,66.5,0
2022-03-31 07:26:00-04:00,66.5,66.5,66.47,66.49,66.49,0
2022-03-31 07:27:00-04:00,66.45,66.45,66.44,66.45,66.45,0
2022-03-31 07:28:00-04:00,66.44,66.45,66.44,66.45,66.45,0
2022-03-31 07:29:00-04:00,66.43,66.43,66.42,66.42,66.42,0
2022-03-31 07:30:00-04:00,66.43,66.45,66.41,66.45,66.45,0
2022-03-31 07:31:00-04:00,66.46,66.46,66.46,66.46,66.46,0
2022-03-31 07:32:00-04:00,66.49,66.49,66.48,66.48,66.48,0
2022-03-31 07:33:00-04:00,66.48,66.48,66.48,66.48,66.48,0
2022-03-31 07:34:00-04:00,66.46,66.48,66.46,66.46,66.46,0
