Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15-04-00-00 GMT-0400,126.0,126.02,125.95,126.02,126.02,0
2021-09-15-04-01-00 GMT-0400,126.02,126.09,126.02,126.08,126.08,0
2021-09-15-04-02-00 GMT-0400,126.18,126.18,126.15,126.15,126.15,0
2021-09-15-04-03-00 GMT-0400,126.16,126.17,126.15,126.15,126.15,0
2021-09-15-04-04-00 GMT-0400,126.17,126.19,126.17,126.19,126.19,0
2021-09-15-04-05-00 GMT-0400,126.17,126.17,126.17,126.17,126.17,0
2021-09-15-04-06-00 GMT-0400,126.16,126.16,126.15,126.15,126.15,0
2021-09-15-04-08-00 GMT-0400,126.15,126.15,126.15,126.15,126.15,0
2021-09-15-04-10-00 GMT-0400,126.13,126.13,126.13,126.13,126.13,0
2021-09-15-04-12-00 GMT-0400,126.15,126.15,126.13,126.13,126.13,0
2021-09-15-04-13-00 GMT-0400,126.11,126.13,126.11,126.13,126.13,0
2021-09-15-04-14-00 GMT-0400,126.11,126.11,126.11,126.11,126.11,0
2021-09-15-04-15-00 GMT-0400,126.1,126.1,126.1,126.1,126.1,0
2021-09-15-04-18-00 GMT-0400,126.23,126.23,126.23,126.23,126.23,0
2021-09-15-04-19-00 GMT-0400,126.21,126.22,126.2,126.2,126.2,0
2021-09-15-04-20-00 GMT-0400,126.2,126.22,126.2,126.22,126.22,0
2021-09-15-04-21-00 GMT-0400,126.22,126.22,126.2,126.22,126.22,0
2021-09-15-04-22-00 GMT-0400,126.18,126.2,126.16,126.16,126.16,0
2021-09-15-04-23-00 GMT-0400,126.16,126.17,126.16,126.17,126.17,0
2021-09-15-04-25-00 GMT-0400,126.16,126.16,126.12,126.12,126.12,0
2021-09-15-04-26-00 GMT-0400,126.12,126.14,126.12,126.14,126.14,0
2021-09-15-04-27-00 GMT-0400,126.19,126.21,126.19,126.21,126.21,0
2021-09-15-04-29-00 GMT-0400,126.27,126.27,126.27,126.27,126.27,0
2021-09-15-04-30-00 GMT-0400,126.36,126.41,126.36,126.4,126.4,0
2021-09-15-04-32-00 GMT-0400,126.42,126.42,126.4,126.4,126.4,0
2021-09-15-04-34-00 GMT-0400,126.39,126.39,126.39,126.39,126.39,0
2021-09-15-04-35-00 GMT-0400,126.4,126.4,126.4,126.4,126.4,0
2021-09-15-04-36-00 GMT-0400,126.41,126.41,126.4,126.41,126.41,0
2021-09-15-04-38-00 GMT-0400,126.4,126.42,126.4,126.42,126.42,0
2021-09-15-04-39-00 GMT-0400,126.45,126.45,126.45,126.45,126.45,0
2021-09-15-04-40-00 GMT-0400,126.44,126.47,126.44,126.47,126.47,0
2021-09-15-04-41-00 GMT-0400,126.47,126.47,126.44,126.44,126.44,0
2021-09-15-04-44-00 GMT-0400,126.44,126.44,126.43,126.43,126.43,0
2021-09-15-04-45-00 GMT-0400,126.43,126.43,126.43,126.43,126.43,0
2021-09-15-04-46-00 GMT-0400,126.44,126.44,126.44,126.44,126.44,0
2021-09-15-04-48-00 GMT-0400,126.43,126.43,126.41,126.41,126.41,0
2021-09-15-04-50-00 GMT-0400,126.38,126.38,126.37,126.37,126.37,0
2021-09-15-04-51-00 GMT-0400,126.38,126.38,126.36,126.36,126.36,0
2021-09-15-04-52-00 GMT-0400,126.34,126.34,126.34,126.34,126.34,0
2021-09-15-04-53-00 GMT-0400,126.34,126.35,126.33,126.33,126.33,0
2021-09-15-04-54-00 GMT-0400,126.33,126.35,126.33,126.33,126.33,0
2021-09-15-04-55-00 GMT-0400,126.33,126.33,126.33,126.33,126.33,0
2021-09-15-04-56-00 GMT-0400,126.31,126.31,126.29,126.29,126.29,0
2021-09-15-04-59-00 GMT-0400,126.3,126.3,126.3,126.3,126.3,0
2021-09-15-05-01-00 GMT-0400,126.32,126.32,126.32,126.32,126.32,0
2021-09-15-05-02-00 GMT-0400,126.34,126.34,126.33,126.33,126.33,0
2021-09-15-05-12-00 GMT-0400,126.34,126.35,126.34,126.35,126.35,0
2021-09-15-05-15-00 GMT-0400,126.33,126.35,126.33,126.35,126.35,0
2021-09-15-05-16-00 GMT-0400,126.38,126.38,126.38,126.38,126.38,0
2021-09-15-05-21-00 GMT-0400,126.37,126.37,126.36,126.36,126.36,0
2021-09-15-05-24-00 GMT-0400,126.35,126.35,126.35,126.35,126.35,0
2021-09-15-05-26-00 GMT-0400,126.34,126.35,126.34,126.34,126.34,0
2021-09-15-05-27-00 GMT-0400,126.32,126.32,126.3,126.3,126.3,0
2021-09-15-05-30-00 GMT-0400,126.22,126.22,126.2,126.2,126.2,0
2021-09-15-05-38-00 GMT-0400,126.33,126.36,126.33,126.36,126.36,0
2021-09-15-05-39-00 GMT-0400,126.35,126.35,126.34,126.34,126.34,0
2021-09-15-05-40-00 GMT-0400,126.33,126.33,126.32,126.32,126.32,0
2021-09-15-05-47-00 GMT-0400,126.35,126.35,126.33,126.33,126.33,0
2021-09-15-05-51-00 GMT-0400,126.42,126.42,126.42,126.42,126.42,0
2021-09-15-05-52-00 GMT-0400,126.5,126.53,126.5,126.53,126.53,0
2021-09-15-05-54-00 GMT-0400,126.42,126.42,126.41,126.41,126.41,0
2021-09-15-05-55-00 GMT-0400,126.41,126.41,126.41,126.41,126.41,0
2021-09-15-06-01-00 GMT-0400,126.46,126.46,126.46,126.46,126.46,0
2021-09-15-06-06-00 GMT-0400,126.51,126.51,126.5,126.5,126.5,0
2021-09-15-06-07-00 GMT-0400,126.49,126.49,126.49,126.49,126.49,0
2021-09-15-06-09-00 GMT-0400,126.49,126.49,126.47,126.47,126.47,0
2021-09-15-06-13-00 GMT-0400,126.4,126.4,126.37,126.37,126.37,0
2021-09-15-06-14-00 GMT-0400,126.37,126.37,126.32,126.32,126.32,0
2021-09-15-06-19-00 GMT-0400,126.28,126.28,126.28,126.28,126.28,0
2021-09-15-06-20-00 GMT-0400,126.26,126.26,126.26,126.26,126.26,0
2021-09-15-06-21-00 GMT-0400,126.24,126.24,126.24,126.24,126.24,0
2021-09-15-06-37-00 GMT-0400,126.25,126.25,126.25,126.25,126.25,0
2021-09-15-06-39-00 GMT-0400,126.29,126.29,126.29,126.29,126.29,0
2021-09-15-06-41-00 GMT-0400,126.23,126.23,126.2,126.2,126.2,0
2021-09-15-06-42-00 GMT-0400,126.18,126.18,126.18,126.18,126.18,0
2021-09-15-06-43-00 GMT-0400,126.18,126.18,126.16,126.16,126.16,0
2021-09-15-06-49-00 GMT-0400,126.03,126.03,125.93,125.93,125.93,0
2021-09-15-06-50-00 GMT-0400,125.97,125.97,125.97,125.97,125.97,0
2021-09-15-06-51-00 GMT-0400,126.0,126.0,126.0,126.0,126.0,0
2021-09-15-06-52-00 GMT-0400,126.0,126.0,125.98,125.98,125.98,0
2021-09-15-06-53-00 GMT-0400,125.93,125.93,125.93,125.93,125.93,0
2021-09-15-06-54-00 GMT-0400,125.98,126.02,125.98,126.02,126.02,0
2021-09-15-06-57-00 GMT-0400,125.9,125.9,125.8,125.8,125.8,0
2021-09-15-06-58-00 GMT-0400,125.81,125.87,125.8,125.87,125.87,0
2021-09-15-07-00-00 GMT-0400,125.95,125.96,125.91,125.96,125.96,0
2021-09-15-07-01-00 GMT-0400,125.96,125.96,125.92,125.92,125.92,0
2021-09-15-07-02-00 GMT-0400,125.85,125.85,125.8,125.8,125.8,0
2021-09-15-07-03-00 GMT-0400,125.83,125.83,125.83,125.83,125.83,0
2021-09-15-07-04-00 GMT-0400,125.84,125.87,125.84,125.87,125.87,0
2021-09-15-07-05-00 GMT-0400,125.89,125.9,125.87,125.89,125.89,0
2021-09-15-07-07-00 GMT-0400,125.95,125.96,125.95,125.96,125.96,0
2021-09-15-07-09-00 GMT-0400,125.96,125.96,125.96,125.96,125.96,0
2021-09-15-07-10-00 GMT-0400,125.97,125.97,125.95,125.97,125.97,0
2021-09-15-07-13-00 GMT-0400,125.91,125.91,125.8,125.8,125.8,0
2021-09-15-07-14-00 GMT-0400,125.74,125.74,125.7,125.71,125.71,0
2021-09-15-07-16-00 GMT-0400,125.72,125.78,125.7,125.78,125.78,0
2021-09-15-07-17-00 GMT-0400,125.77,125.79,125.77,125.79,125.79,0
2021-09-15-07-26-00 GMT-0400,125.74,125.74,125.67,125.67,125.67,0
2021-09-15-07-28-00 GMT-0400,125.72,125.72,125.71,125.71,125.71,0
2021-09-15-07-29-00 GMT-0400,125.67,125.67,125.65,125.66,125.66,0
2021-09-15-07-30-00 GMT-0400,125.67,125.67,125.58,125.67,125.67,0
2021-09-15-07-33-00 GMT-0400,125.65,125.66,125.59,125.59,125.59,0
2021-09-15-07-34-00 GMT-0400,125.55,125.55,125.55,125.55,125.55,0
2021-09-15-07-35-00 GMT-0400,125.54,125.54,125.48,125.48,125.48,0
2021-09-15-07-36-00 GMT-0400,125.45,125.45,125.45,125.45,125.45,0
2021-09-15-07-37-00 GMT-0400,125.49,125.49,125.44,125.45,125.45,0
2021-09-15-07-39-00 GMT-0400,125.53,125.53,125.51,125.51,125.51,0
2021-09-15-07-40-00 GMT-0400,125.5,125.58,125.5,125.58,125.58,0
2021-09-15-07-41-00 GMT-0400,125.57,125.57,125.57,125.57,125.57,0
2021-09-15-07-42-00 GMT-0400,125.59,125.59,125.59,125.59,125.59,0
2021-09-15-07-46-00 GMT-0400,125.8,125.81,125.8,125.81,125.81,0
2021-09-15-07-47-00 GMT-0400,125.78,125.82,125.78,125.82,125.82,0
2021-09-15-07-48-00 GMT-0400,125.8,125.8,125.73,125.73,125.73,0
2021-09-15-07-50-00 GMT-0400,125.74,125.8,125.74,125.8,125.8,0
2021-09-15-07-52-00 GMT-0400,125.77,125.78,125.73,125.73,125.73,0
2021-09-15-07-57-00 GMT-0400,125.73,125.74,125.7,125.7,125.7,0
2021-09-15-08-00-00 GMT-0400,125.9299,125.97,125.56,125.73,125.73,0
2021-09-15-08-01-00 GMT-0400,125.74,125.74,125.74,125.74,125.74,0
2021-09-15-08-03-00 GMT-0400,125.74,125.75,125.7,125.71,125.71,0
2021-09-15-08-07-00 GMT-0400,125.69,125.69,125.65,125.65,125.65,0
2021-09-15-08-08-00 GMT-0400,125.65,125.65,125.6,125.6,125.6,0
2021-09-15-08-09-00 GMT-0400,125.64,125.65,125.6304,125.65,125.65,0
2021-09-15-08-11-00 GMT-0400,125.65,125.65,125.63,125.63,125.63,0
2021-09-15-08-12-00 GMT-0400,125.6204,125.6204,125.6204,125.6204,125.6204,0
2021-09-15-08-16-00 GMT-0400,125.6504,125.6504,125.6504,125.6504,125.6504,0
2021-09-15-08-17-00 GMT-0400,125.72,125.73,125.72,125.73,125.73,0
2021-09-15-08-19-00 GMT-0400,125.75,125.75,125.7,125.7,125.7,0
2021-09-15-08-22-00 GMT-0400,125.73,125.73,125.71,125.72,125.72,0
2021-09-15-08-24-00 GMT-0400,125.6,125.6,125.38,125.38,125.38,0
2021-09-15-08-25-00 GMT-0400,125.35,125.35,125.15,125.15,125.15,0
2021-09-15-08-26-00 GMT-0400,125.18,125.24,125.12,125.22,125.22,0
2021-09-15-08-27-00 GMT-0400,125.2504,125.2504,125.2504,125.2504,125.2504,0
2021-09-15-08-28-00 GMT-0400,125.27,125.28,125.25,125.25,125.25,0
2021-09-15-08-29-00 GMT-0400,125.25,125.25,125.24,125.24,125.24,0
2021-09-15-08-30-00 GMT-0400,125.24,125.79,125.24,125.78,125.78,0
2021-09-15-08-31-00 GMT-0400,125.75,125.8,125.66,125.66,125.66,0
2021-09-15-08-32-00 GMT-0400,125.6,125.6,125.45,125.45,125.45,0
2021-09-15-08-33-00 GMT-0400,125.47,125.52,125.47,125.5,125.5,0
2021-09-15-08-34-00 GMT-0400,125.52,125.59,125.52,125.59,125.59,0
2021-09-15-08-35-00 GMT-0400,125.66,125.7004,125.64,125.64,125.64,0
2021-09-15-08-36-00 GMT-0400,125.66,125.76,125.66,125.76,125.76,0
