Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-24 04:00:00-04:00,126.0,126.0,124.03,124.23,124.23,0
2021-09-24 04:01:00-04:00,124.21,124.25,124.17,124.25,124.25,0
2021-09-24 04:02:00-04:00,124.29,124.37,124.29,124.37,124.37,0
2021-09-24 04:03:00-04:00,124.35,124.39,124.35,124.39,124.39,0
2021-09-24 04:04:00-04:00,124.35,124.35,124.32,124.32,124.32,0
2021-09-24 04:05:00-04:00,124.31,124.31,124.2,124.22,124.22,0
2021-09-24 04:06:00-04:00,124.22,124.3,124.22,124.29,124.29,0
2021-09-24 04:07:00-04:00,124.3,124.3,124.17,124.17,124.17,0
2021-09-24 04:08:00-04:00,124.05,124.07,123.99,123.99,123.99,0
2021-09-24 04:09:00-04:00,123.98,123.99,123.93,123.99,123.99,0
2021-09-24 04:10:00-04:00,123.96,123.96,123.96,123.96,123.96,0
2021-09-24 04:11:00-04:00,124.01,124.16,124.01,124.14,124.14,0
2021-09-24 04:12:00-04:00,124.12,124.14,124.09,124.09,124.09,0
2021-09-24 04:13:00-04:00,124.09,124.09,124.03,124.03,124.03,0
2021-09-24 04:14:00-04:00,124.03,124.03,123.93,123.95,123.95,0
2021-09-24 04:15:00-04:00,123.95,123.95,123.85,123.88,123.88,0
2021-09-24 04:16:00-04:00,123.88,123.89,123.88,123.89,123.89,0
2021-09-24 04:17:00-04:00,124.0,124.0,124.0,124.0,124.0,0
2021-09-24 04:18:00-04:00,123.89,123.94,123.87,123.88,123.88,0
2021-09-24 04:19:00-04:00,123.88,123.88,123.86,123.86,123.86,0
2021-09-24 04:20:00-04:00,123.87,123.87,123.8,123.8,123.8,0
2021-09-24 04:21:00-04:00,123.79,123.79,123.7,123.75,123.75,0
2021-09-24 04:22:00-04:00,123.8,123.9,123.8,123.9,123.9,0
2021-09-24 04:23:00-04:00,124.0,124.0,123.83,123.9,123.9,0
2021-09-24 04:24:00-04:00,123.94,123.94,123.92,123.92,123.92,0
2021-09-24 04:25:00-04:00,123.94,124.04,123.9,124.04,124.04,0
2021-09-24 04:26:00-04:00,124.12,124.15,124.09,124.15,124.15,0
2021-09-24 04:27:00-04:00,124.13,124.13,124.13,124.13,124.13,0
2021-09-24 04:28:00-04:00,124.19,124.19,124.19,124.19,124.19,0
2021-09-24 04:29:00-04:00,124.24,124.24,124.24,124.24,124.24,0
2021-09-24 04:31:00-04:00,124.3,124.3,124.3,124.3,124.3,0
2021-09-24 04:32:00-04:00,124.34,124.39,124.34,124.39,124.39,0
2021-09-24 04:33:00-04:00,124.38,124.39,124.37,124.37,124.37,0
2021-09-24 04:34:00-04:00,124.33,124.33,124.33,124.33,124.33,0
2021-09-24 04:35:00-04:00,124.33,124.33,124.31,124.31,124.31,0
2021-09-24 04:36:00-04:00,124.25,124.25,124.19,124.19,124.19,0
2021-09-24 04:37:00-04:00,124.17,124.21,124.17,124.21,124.21,0
2021-09-24 04:38:00-04:00,124.21,124.26,124.21,124.25,124.25,0
2021-09-24 04:39:00-04:00,124.28,124.33,124.28,124.33,124.33,0
2021-09-24 04:44:00-04:00,124.3,124.3,124.27,124.27,124.27,0
2021-09-24 04:46:00-04:00,124.2,124.2,124.12,124.12,124.12,0
2021-09-24 04:48:00-04:00,124.2,124.23,124.2,124.23,124.23,0
2021-09-24 04:49:00-04:00,124.32,124.37,124.32,124.37,124.37,0
2021-09-24 04:50:00-04:00,124.41,124.52,124.41,124.52,124.52,0
2021-09-24 04:51:00-04:00,124.59,124.61,124.59,124.61,124.61,0
