Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20 04:00:00-04:00,111.91,112.08,111.91,112.05,112.05,0
2021-07-20 04:01:00-04:00,112.1,112.12,112.07,112.12,112.12,0
2021-07-20 04:02:00-04:00,112.2,112.26,112.2,112.26,112.26,0
2021-07-20 04:03:00-04:00,112.15,112.15,112.15,112.15,112.15,0
2021-07-20 04:04:00-04:00,112.17,112.17,112.17,112.17,112.17,0
2021-07-20 04:05:00-04:00,112.23,112.27,112.23,112.23,112.23,0
2021-07-20 04:06:00-04:00,112.17,112.17,112.1,112.1,112.1,0
2021-07-20 04:07:00-04:00,112.14,112.17,112.12,112.14,112.14,0
2021-07-20 04:08:00-04:00,112.1,112.14,112.05,112.05,112.05,0
2021-07-20 04:09:00-04:00,112.05,112.08,112.05,112.08,112.08,0
2021-07-20 04:10:00-04:00,111.99,112.0,111.89,111.89,111.89,0
2021-07-20 04:11:00-04:00,112.07,112.1,112.07,112.1,112.1,0
2021-07-20 04:12:00-04:00,112.23,112.25,112.23,112.25,112.25,0
2021-07-20 04:13:00-04:00,112.26,112.26,112.26,112.26,112.26,0
2021-07-20 04:14:00-04:00,112.33,112.33,112.33,112.33,112.33,0
2021-07-20 04:15:00-04:00,112.34,112.4,112.34,112.4,112.4,0
2021-07-20 04:16:00-04:00,112.36,112.36,112.3,112.3,112.3,0
2021-07-20 04:17:00-04:00,112.29,112.29,112.29,112.29,112.29,0
2021-07-20 04:18:00-04:00,112.36,112.36,112.34,112.36,112.36,0
2021-07-20 04:19:00-04:00,112.36,112.36,112.33,112.33,112.33,0
2021-07-20 04:20:00-04:00,112.32,112.32,112.26,112.26,112.26,0
2021-07-20 04:21:00-04:00,112.29,112.29,112.26,112.26,112.26,0
2021-07-20 04:22:00-04:00,112.26,112.3,112.26,112.28,112.28,0
2021-07-20 04:23:00-04:00,112.28,112.28,112.28,112.28,112.28,0
2021-07-20 04:24:00-04:00,112.27,112.27,112.25,112.26,112.26,0
2021-07-20 04:25:00-04:00,112.27,112.3,112.25,112.3,112.3,0
2021-07-20 04:28:00-04:00,112.3,112.4,112.3,112.4,112.4,0
2021-07-20 04:29:00-04:00,112.45,112.45,112.45,112.45,112.45,0
2021-07-20 04:31:00-04:00,112.49,112.49,112.49,112.49,112.49,0
2021-07-20 04:33:00-04:00,112.51,112.51,112.45,112.45,112.45,0
2021-07-20 04:34:00-04:00,112.4,112.4,112.38,112.38,112.38,0
2021-07-20 04:35:00-04:00,112.4,112.4,112.34,112.4,112.4,0
2021-07-20 04:36:00-04:00,112.39,112.39,112.36,112.36,112.36,0
2021-07-20 04:39:00-04:00,112.42,112.42,112.42,112.42,112.42,0
2021-07-20 04:43:00-04:00,112.39,112.39,112.38,112.38,112.38,0
2021-07-20 04:44:00-04:00,112.38,112.38,112.38,112.38,112.38,0
2021-07-20 04:45:00-04:00,112.35,112.35,112.3,112.3,112.3,0
2021-07-20 04:47:00-04:00,112.2,112.2,112.1,112.11,112.11,0
2021-07-20 04:49:00-04:00,112.02,112.02,112.02,112.02,112.02,0
2021-07-20 04:51:00-04:00,112.0,112.03,112.0,112.03,112.03,0
2021-07-20 04:52:00-04:00,111.93,111.99,111.93,111.99,111.99,0
2021-07-20 04:54:00-04:00,112.03,112.03,112.03,112.03,112.03,0
2021-07-20 04:55:00-04:00,112.03,112.1,112.03,112.1,112.1,0
2021-07-20 04:56:00-04:00,112.11,112.11,112.11,112.11,112.11,0
2021-07-20 05:02:00-04:00,112.12,112.12,112.09,112.09,112.09,0
2021-07-20 05:03:00-04:00,112.08,112.08,112.08,112.08,112.08,0
2021-07-20 05:04:00-04:00,111.93,111.93,111.93,111.93,111.93,0
2021-07-20 05:05:00-04:00,111.93,111.93,111.88,111.88,111.88,0
2021-07-20 05:06:00-04:00,111.88,111.88,111.88,111.88,111.88,0
2021-07-20 05:12:00-04:00,112.06,112.06,112.06,112.06,112.06,0
2021-07-20 05:16:00-04:00,112.22,112.22,112.22,112.22,112.22,0
2021-07-20 05:17:00-04:00,112.25,112.25,112.25,112.25,112.25,0
2021-07-20 05:19:00-04:00,112.24,112.26,112.21,112.26,112.26,0
2021-07-20 05:26:00-04:00,112.12,112.12,112.12,112.12,112.12,0
2021-07-20 05:27:00-04:00,112.1,112.1,112.1,112.1,112.1,0
2021-07-20 05:29:00-04:00,112.14,112.14,112.14,112.14,112.14,0
2021-07-20 05:32:00-04:00,112.01,112.01,112.01,112.01,112.01,0
2021-07-20 05:33:00-04:00,111.98,111.98,111.97,111.97,111.97,0
2021-07-20 05:38:00-04:00,112.0,112.0,112.0,112.0,112.0,0
2021-07-20 05:39:00-04:00,111.84,111.84,111.84,111.84,111.84,0
2021-07-20 05:40:00-04:00,111.89,111.89,111.89,111.89,111.89,0
2021-07-20 05:42:00-04:00,111.85,111.85,111.83,111.83,111.83,0
2021-07-20 05:44:00-04:00,111.83,111.83,111.83,111.83,111.83,0
2021-07-20 05:45:00-04:00,111.84,111.84,111.8,111.8,111.8,0
2021-07-20 05:46:00-04:00,111.8,111.8,111.77,111.77,111.77,0
2021-07-20 05:48:00-04:00,111.7,111.71,111.7,111.71,111.71,0
2021-07-20 05:49:00-04:00,111.62,111.62,111.6,111.6,111.6,0
2021-07-20 05:50:00-04:00,111.5,111.5,111.5,111.5,111.5,0
2021-07-20 05:51:00-04:00,111.48,111.5,111.48,111.49,111.49,0
2021-07-20 05:53:00-04:00,111.4,111.4,111.4,111.4,111.4,0
2021-07-20 05:54:00-04:00,111.44,111.44,111.44,111.44,111.44,0
2021-07-20 05:57:00-04:00,111.54,111.56,111.54,111.56,111.56,0
2021-07-20 05:58:00-04:00,111.51,111.51,111.51,111.51,111.51,0
2021-07-20 05:59:00-04:00,111.54,111.58,111.54,111.56,111.56,0
2021-07-20 06:00:00-04:00,111.54,111.54,111.54,111.54,111.54,0
2021-07-20 06:01:00-04:00,111.49,111.49,111.49,111.49,111.49,0
2021-07-20 06:02:00-04:00,111.39,111.39,111.33,111.33,111.33,0
2021-07-20 06:03:00-04:00,111.41,111.41,111.35,111.35,111.35,0
2021-07-20 06:05:00-04:00,111.41,111.47,111.41,111.47,111.47,0
2021-07-20 06:06:00-04:00,111.54,111.57,111.54,111.56,111.56,0
2021-07-20 06:07:00-04:00,111.61,111.66,111.61,111.66,111.66,0
2021-07-20 06:12:00-04:00,112.07,112.2,112.07,112.2,112.2,0
2021-07-20 06:13:00-04:00,112.2,112.2,112.2,112.2,112.2,0
2021-07-20 06:14:00-04:00,112.13,112.13,112.13,112.13,112.13,0
2021-07-20 06:15:00-04:00,112.15,112.18,112.15,112.18,112.18,0
2021-07-20 06:19:00-04:00,112.12,112.12,112.11,112.11,112.11,0
2021-07-20 06:23:00-04:00,112.11,112.11,112.06,112.06,112.06,0
2021-07-20 06:25:00-04:00,111.96,111.97,111.92,111.92,111.92,0
2021-07-20 06:26:00-04:00,111.88,111.88,111.85,111.85,111.85,0
2021-07-20 06:27:00-04:00,111.96,111.96,111.96,111.96,111.96,0
2021-07-20 06:28:00-04:00,111.97,111.97,111.97,111.97,111.97,0
2021-07-20 06:32:00-04:00,112.08,112.12,112.08,112.12,112.12,0
2021-07-20 06:37:00-04:00,112.11,112.11,112.1,112.1,112.1,0
2021-07-20 06:42:00-04:00,112.03,112.03,112.0,112.0,112.0,0
2021-07-20 06:44:00-04:00,111.98,111.98,111.98,111.98,111.98,0
2021-07-20 06:48:00-04:00,111.8,111.8,111.71,111.71,111.71,0
2021-07-20 06:49:00-04:00,111.71,111.71,111.66,111.66,111.66,0
2021-07-20 06:50:00-04:00,111.74,111.74,111.74,111.74,111.74,0
2021-07-20 06:51:00-04:00,111.71,111.71,111.64,111.64,111.64,0
2021-07-20 06:52:00-04:00,111.66,111.69,111.64,111.66,111.66,0
2021-07-20 06:53:00-04:00,111.71,111.71,111.71,111.71,111.71,0
2021-07-20 06:57:00-04:00,111.86,111.86,111.86,111.86,111.86,0
2021-07-20 07:00:00-04:00,111.99,111.99,111.77,111.77,111.77,0
2021-07-20 07:02:00-04:00,111.81,111.82,111.81,111.82,111.82,0
2021-07-20 07:03:00-04:00,111.83,111.88,111.81,111.88,111.88,0
2021-07-20 07:04:00-04:00,111.87,111.98,111.87,111.98,111.98,0
