Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13-04-00-00 GMT-0400,126.82,126.92,126.82,126.87,126.87,0
2021-08-13-04-01-00 GMT-0400,126.89,126.89,126.89,126.89,126.89,0
2021-08-13-04-06-00 GMT-0400,126.91,126.91,126.91,126.91,126.91,0
2021-08-13-04-08-00 GMT-0400,126.88,126.88,126.87,126.87,126.87,0
2021-08-13-04-14-00 GMT-0400,126.83,126.83,126.83,126.83,126.83,0
2021-08-13-04-15-00 GMT-0400,126.85,126.85,126.85,126.85,126.85,0
2021-08-13-04-17-00 GMT-0400,126.78,126.78,126.78,126.78,126.78,0
2021-08-13-04-22-00 GMT-0400,126.84,126.84,126.84,126.84,126.84,0
2021-08-13-04-31-00 GMT-0400,126.78,126.8,126.78,126.8,126.8,0
2021-08-13-04-42-00 GMT-0400,126.88,126.88,126.88,126.88,126.88,0
2021-08-13-04-45-00 GMT-0400,126.92,126.93,126.92,126.92,126.92,0
2021-08-13-04-46-00 GMT-0400,126.97,126.97,126.97,126.97,126.97,0
2021-08-13-04-51-00 GMT-0400,126.95,126.95,126.95,126.95,126.95,0
2021-08-13-04-53-00 GMT-0400,126.96,126.98,126.96,126.97,126.97,0
2021-08-13-04-54-00 GMT-0400,126.98,126.98,126.98,126.98,126.98,0
2021-08-13-04-56-00 GMT-0400,126.96,126.96,126.96,126.96,126.96,0
2021-08-13-04-59-00 GMT-0400,126.99,127.0,126.99,127.0,127.0,0
2021-08-13-05-01-00 GMT-0400,127.03,127.03,127.03,127.03,127.03,0
2021-08-13-05-02-00 GMT-0400,127.09,127.09,127.09,127.09,127.09,0
2021-08-13-05-04-00 GMT-0400,127.07,127.07,127.03,127.03,127.03,0
2021-08-13-05-06-00 GMT-0400,127.04,127.04,127.04,127.04,127.04,0
2021-08-13-05-09-00 GMT-0400,127.01,127.01,127.01,127.01,127.01,0
2021-08-13-05-10-00 GMT-0400,127.07,127.07,127.07,127.07,127.07,0
2021-08-13-05-11-00 GMT-0400,127.09,127.09,127.06,127.06,127.06,0
2021-08-13-05-21-00 GMT-0400,126.98,126.98,126.97,126.97,126.97,0
2021-08-13-05-24-00 GMT-0400,126.93,126.95,126.93,126.95,126.95,0
2021-08-13-05-26-00 GMT-0400,126.93,126.93,126.93,126.93,126.93,0
2021-08-13-05-34-00 GMT-0400,126.94,126.94,126.94,126.94,126.94,0
2021-08-13-05-50-00 GMT-0400,126.99,126.99,126.96,126.96,126.96,0
2021-08-13-05-51-00 GMT-0400,126.97,126.97,126.96,126.96,126.96,0
2021-08-13-06-01-00 GMT-0400,127.0,127.0,127.0,127.0,127.0,0
2021-08-13-06-17-00 GMT-0400,126.99,126.99,126.99,126.99,126.99,0
2021-08-13-06-37-00 GMT-0400,126.95,126.95,126.93,126.93,126.93,0
2021-08-13-06-52-00 GMT-0400,126.92,126.92,126.87,126.89,126.89,0
2021-08-13-07-00-00 GMT-0400,126.85,126.89,126.84,126.84,126.84,0
2021-08-13-07-01-00 GMT-0400,126.86,126.86,126.84,126.84,126.84,0
2021-08-13-07-02-00 GMT-0400,126.86,126.88,126.84,126.88,126.88,0
2021-08-13-07-05-00 GMT-0400,126.85,126.86,126.85,126.85,126.85,0
2021-08-13-07-08-00 GMT-0400,126.87,126.88,126.87,126.88,126.88,0
2021-08-13-07-10-00 GMT-0400,126.85,126.86,126.81,126.86,126.86,0
2021-08-13-07-11-00 GMT-0400,126.85,126.87,126.85,126.85,126.85,0
2021-08-13-07-12-00 GMT-0400,126.86,126.86,126.86,126.86,126.86,0
2021-08-13-07-14-00 GMT-0400,126.82,126.82,126.82,126.82,126.82,0
2021-08-13-07-22-00 GMT-0400,126.84,126.84,126.77,126.77,126.77,0
2021-08-13-07-29-00 GMT-0400,126.87,126.87,126.85,126.85,126.85,0
2021-08-13-07-37-00 GMT-0400,126.83,126.84,126.83,126.84,126.84,0
2021-08-13-07-38-00 GMT-0400,126.8,126.8,126.78,126.79,126.79,0
2021-08-13-07-41-00 GMT-0400,126.84,126.87,126.84,126.87,126.87,0
2021-08-13-07-42-00 GMT-0400,126.87,126.87,126.83,126.83,126.83,0
2021-08-13-07-45-00 GMT-0400,126.83,126.85,126.83,126.85,126.85,0
2021-08-13-07-46-00 GMT-0400,126.85,126.85,126.84,126.84,126.84,0
2021-08-13-07-48-00 GMT-0400,126.83,126.83,126.81,126.81,126.81,0
2021-08-13-07-51-00 GMT-0400,126.8,126.8,126.8,126.8,126.8,0
2021-08-13-07-54-00 GMT-0400,126.8,126.81,126.8,126.81,126.81,0
2021-08-13-07-57-00 GMT-0400,126.84,126.84,126.82,126.82,126.82,0
2021-08-13-08-00-00 GMT-0400,126.8799,126.89,126.78,126.79,126.79,0
2021-08-13-08-06-00 GMT-0400,126.9,126.9,126.85,126.86,126.86,0
2021-08-13-08-20-00 GMT-0400,126.89,126.9,126.89,126.9,126.9,0
2021-08-13-08-21-00 GMT-0400,126.9101,126.92,126.91,126.91,126.91,0
2021-08-13-08-22-00 GMT-0400,126.94,126.94,126.91,126.91,126.91,0
2021-08-13-08-23-00 GMT-0400,126.89,126.91,126.89,126.91,126.91,0
2021-08-13-08-26-00 GMT-0400,126.89,126.91,126.87,126.91,126.91,0
2021-08-13-08-28-00 GMT-0400,126.94,126.95,126.94,126.95,126.95,0
2021-08-13-08-29-00 GMT-0400,126.96,126.96,126.95,126.95,126.95,0
2021-08-13-08-31-00 GMT-0400,126.94,126.94,126.93,126.93,126.93,0
2021-08-13-08-32-00 GMT-0400,126.92,126.95,126.92,126.95,126.95,0
2021-08-13-08-34-00 GMT-0400,126.97,126.98,126.97,126.98,126.98,0
2021-08-13-08-48-00 GMT-0400,126.95,126.99,126.95,126.99,126.99,0
2021-08-13-08-49-00 GMT-0400,127.0,127.04,127.0,127.04,127.04,0
2021-08-13-08-50-00 GMT-0400,127.02,127.02,127.01,127.01,127.01,0
2021-08-13-08-56-00 GMT-0400,126.98,127.01,126.98,127.01,127.01,0
2021-08-13-08-58-00 GMT-0400,127.0,127.02,127.0,127.01,127.01,0
2021-08-13-09-00-00 GMT-0400,127.04,127.07,127.04,127.05,127.05,0
2021-08-13-09-01-00 GMT-0400,127.07,127.07,127.031,127.031,127.031,0
2021-08-13-09-02-00 GMT-0400,127.07,127.07,127.05,127.05,127.05,0
2021-08-13-09-03-00 GMT-0400,127.04,127.07,127.03,127.04,127.04,0
2021-08-13-09-04-00 GMT-0400,127.03,127.06,127.03,127.05,127.05,0
2021-08-13-09-05-00 GMT-0400,127.065,127.09,127.0601,127.09,127.09,0
2021-08-13-09-06-00 GMT-0400,127.04,127.05,127.02,127.02,127.02,0
2021-08-13-09-07-00 GMT-0400,127.03,127.04,127.03,127.04,127.04,0
2021-08-13-09-08-00 GMT-0400,127.0201,127.04,127.0201,127.04,127.04,0
2021-08-13-09-09-00 GMT-0400,127.03,127.04,127.03,127.03,127.03,0
2021-08-13-09-10-00 GMT-0400,127.04,127.05,127.04,127.05,127.05,0
2021-08-13-09-14-00 GMT-0400,127.08,127.08,127.05,127.05,127.05,0
2021-08-13-09-30-00 GMT-0400,127.05000305175781,127.1500015258789,127.0199966430664,127.05999755859375,127.05999755859375,143483
2021-08-13-09-31-00 GMT-0400,127.05000305175781,127.05999755859375,126.94000244140625,126.9749984741211,126.9749984741211,12816
2021-08-13-09-33-00 GMT-0400,126.91000366210938,126.91999816894531,126.87999725341797,126.88999938964844,126.88999938964844,62188
2021-08-13-09-34-00 GMT-0400,126.87000274658203,126.93000030517578,126.83999633789062,126.93000030517578,126.93000030517578,14784
2021-08-13-09-35-00 GMT-0400,126.94000244140625,126.98629760742188,126.86000061035156,126.91000366210938,126.91000366210938,15419
2021-08-13-09-36-00 GMT-0400,126.88999938964844,126.88999938964844,126.83999633789062,126.83999633789062,126.83999633789062,11750
2021-08-13-09-37-00 GMT-0400,126.8489990234375,126.87000274658203,126.81819915771484,126.81999969482422,126.81999969482422,21631
2021-08-13-09-38-00 GMT-0400,126.80999755859375,126.80999755859375,126.72989654541016,126.72989654541016,126.72989654541016,22676
2021-08-13-09-39-00 GMT-0400,126.88999938964844,126.8949966430664,126.72000122070312,126.88999938964844,126.88999938964844,18189
2021-08-13-09-40-00 GMT-0400,126.9000015258789,127.01860046386719,126.9000015258789,126.97000122070312,126.97000122070312,22338
2021-08-13-09-41-00 GMT-0400,126.96050262451172,127.06999969482422,126.96050262451172,127.04830169677734,127.04830169677734,20884
2021-08-13-09-42-00 GMT-0400,127.04000091552734,127.09500122070312,127.02999877929688,127.05999755859375,127.05999755859375,19907
2021-08-13-09-43-00 GMT-0400,127.04000091552734,127.04000091552734,126.97049713134766,126.97049713134766,126.97049713134766,12076
2021-08-13-09-44-00 GMT-0400,127.00900268554688,127.03500366210938,127.00900268554688,127.0199966430664,127.0199966430664,4802
2021-08-13-09-45-00 GMT-0400,127.0199966430664,127.13999938964844,127.0199966430664,127.10800170898438,127.10800170898438,17425
2021-08-13-09-46-00 GMT-0400,127.11599731445312,127.24199676513672,127.11599731445312,127.20999908447266,127.20999908447266,21936
2021-08-13-09-47-00 GMT-0400,127.22000122070312,127.26000213623047,127.20999908447266,127.26000213623047,127.26000213623047,31742
2021-08-13-09-48-00 GMT-0400,127.25499725341797,127.30000305175781,127.25499725341797,127.30000305175781,127.30000305175781,23417
2021-08-13-09-49-00 GMT-0400,127.31999969482422,127.32499694824219,127.25499725341797,127.26000213623047,127.26000213623047,24801
2021-08-13-09-50-00 GMT-0400,127.25,127.27999877929688,127.01000213623047,127.05000305175781,127.05000305175781,22783
2021-08-13-09-51-00 GMT-0400,127.04000091552734,127.22000122070312,127.03500366210938,127.19000244140625,127.19000244140625,16067
2021-08-13-09-52-00 GMT-0400,127.18000030517578,127.2300033569336,127.16999816894531,127.2166976928711,127.2166976928711,9471
2021-08-13-09-53-00 GMT-0400,127.19999694824219,127.19999694824219,127.1500015258789,127.16000366210938,127.16000366210938,6386
2021-08-13-09-54-00 GMT-0400,127.18000030517578,127.18000030517578,127.1449966430664,127.1449966430664,127.1449966430664,1963
2021-08-13-09-55-00 GMT-0400,127.11000061035156,127.18000030517578,127.08000183105469,127.18000030517578,127.18000030517578,7713
2021-08-13-09-56-00 GMT-0400,127.19999694824219,127.22000122070312,127.18000030517578,127.18000030517578,127.18000030517578,10066
2021-08-13-09-57-00 GMT-0400,127.18000030517578,127.22000122070312,127.16000366210938,127.16000366210938,127.16000366210938,6169
2021-08-13-09-58-00 GMT-0400,127.16000366210938,127.18000030517578,127.11000061035156,127.11000061035156,127.11000061035156,4485
2021-08-13-09-59-00 GMT-0400,127.13999938964844,127.13999938964844,127.02999877929688,127.02999877929688,127.02999877929688,13462
2021-08-13-10-00-00 GMT-0400,127.02999877929688,127.08999633789062,126.91000366210938,126.93000030517578,126.93000030517578,21205
2021-08-13-10-01-00 GMT-0400,126.93000030517578,126.94000244140625,126.83000183105469,126.86000061035156,126.86000061035156,14913
2021-08-13-10-02-00 GMT-0400,126.87999725341797,126.87999725341797,126.77999877929688,126.80249786376953,126.80249786376953,24673
2021-08-13-10-03-00 GMT-0400,126.79879760742188,126.8093032836914,126.66000366210938,126.7699966430664,126.7699966430664,22548
2021-08-13-10-04-00 GMT-0400,126.81999969482422,126.87999725341797,126.78990173339844,126.86000061035156,126.86000061035156,16441
2021-08-13-10-05-00 GMT-0400,126.83999633789062,126.90280151367188,126.77999877929688,126.80000305175781,126.80000305175781,7570
2021-08-13-10-06-00 GMT-0400,126.80000305175781,126.94000244140625,126.80000305175781,126.87000274658203,126.87000274658203,10844
2021-08-13-10-07-00 GMT-0400,126.86900329589844,126.87000274658203,126.80000305175781,126.83999633789062,126.83999633789062,9932
2021-08-13-10-08-00 GMT-0400,126.86000061035156,126.88999938964844,126.80000305175781,126.80000305175781,126.80000305175781,16609
2021-08-13-10-09-00 GMT-0400,126.80000305175781,126.87000274658203,126.77999877929688,126.86990356445312,126.86990356445312,6771
2021-08-13-10-10-00 GMT-0400,126.87999725341797,126.91999816894531,126.83999633789062,126.88999938964844,126.88999938964844,9482
2021-08-13-10-11-00 GMT-0400,126.8499984741211,126.88999938964844,126.83999633789062,126.88999938964844,126.88999938964844,10907
2021-08-13-10-12-00 GMT-0400,126.9000015258789,126.95999908447266,126.83999633789062,126.83999633789062,126.83999633789062,11531
2021-08-13-10-13-00 GMT-0400,126.83999633789062,126.85900115966797,126.7699966430664,126.85900115966797,126.85900115966797,4133
2021-08-13-10-14-00 GMT-0400,126.8499984741211,126.88999938964844,126.84500122070312,126.87999725341797,126.87999725341797,1717
2021-08-13-10-15-00 GMT-0400,126.87000274658203,127.01000213623047,126.8499984741211,127.01000213623047,127.01000213623047,13301
2021-08-13-10-16-00 GMT-0400,127.0199966430664,127.02999877929688,126.9800033569336,126.98999786376953,126.98999786376953,10727
2021-08-13-10-17-00 GMT-0400,127.0,127.0999984741211,126.98999786376953,127.0999984741211,127.0999984741211,22897
2021-08-13-10-18-00 GMT-0400,127.08999633789062,127.2249984741211,127.08999633789062,127.20999908447266,127.20999908447266,17556
2021-08-13-10-19-00 GMT-0400,127.19999694824219,127.20989990234375,127.12940216064453,127.1500015258789,127.1500015258789,13065
2021-08-13-10-20-00 GMT-0400,127.1510009765625,127.25,127.1510009765625,127.25,127.25,5619
2021-08-13-10-21-00 GMT-0400,127.26000213623047,127.26000213623047,127.22000122070312,127.25060272216797,127.25060272216797,18026
2021-08-13-10-22-00 GMT-0400,127.26000213623047,127.29000091552734,127.23999786376953,127.23999786376953,127.23999786376953,21575
2021-08-13-10-23-00 GMT-0400,127.26000213623047,127.2699966430664,127.19999694824219,127.20999908447266,127.20999908447266,9535
2021-08-13-10-24-00 GMT-0400,127.2300033569336,127.24500274658203,127.1500015258789,127.1500015258789,127.1500015258789,7886
2021-08-13-10-25-00 GMT-0400,127.1500015258789,127.1500015258789,127.07499694824219,127.08000183105469,127.08000183105469,6005
2021-08-13-10-26-00 GMT-0400,127.06999969482422,127.06999969482422,126.93000030517578,126.93000030517578,126.93000030517578,8327
2021-08-13-10-27-00 GMT-0400,126.94000244140625,127.00499725341797,126.93000030517578,126.94999694824219,126.94999694824219,5438
2021-08-13-10-28-00 GMT-0400,126.94000244140625,126.98500061035156,126.91000366210938,126.9397964477539,126.9397964477539,7454
2021-08-13-10-29-00 GMT-0400,126.91000366210938,126.94999694824219,126.8499984741211,126.94999694824219,126.94999694824219,11420
2021-08-13-10-30-00 GMT-0400,126.95099639892578,126.97000122070312,126.91000366210938,126.91000366210938,126.91000366210938,3660
2021-08-13-10-31-00 GMT-0400,126.97000122070312,127.04000091552734,126.94999694824219,126.94999694824219,126.94999694824219,2592
2021-08-13-10-32-00 GMT-0400,126.97000122070312,127.04000091552734,126.97000122070312,127.03489685058594,127.03489685058594,4799
2021-08-13-10-33-00 GMT-0400,127.05999755859375,127.06999969482422,127.0199966430664,127.06999969482422,127.06999969482422,6580
2021-08-13-10-34-00 GMT-0400,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,2473
2021-08-13-10-35-00 GMT-0400,127.0,127.0,126.91000366210938,126.94000244140625,126.94000244140625,9371
2021-08-13-10-36-00 GMT-0400,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,3462
2021-08-13-10-37-00 GMT-0400,126.93000030517578,126.95999908447266,126.88999938964844,126.95999908447266,126.95999908447266,11115
2021-08-13-10-38-00 GMT-0400,126.97000122070312,127.0,126.93000030517578,126.93000030517578,126.93000030517578,3245
2021-08-13-10-39-00 GMT-0400,126.91000366210938,126.91999816894531,126.87000274658203,126.88999938964844,126.88999938964844,40662
2021-08-13-10-40-00 GMT-0400,126.88999938964844,126.88999938964844,126.81999969482422,126.81999969482422,126.81999969482422,26959
2021-08-13-10-41-00 GMT-0400,126.83499908447266,126.9000015258789,126.80999755859375,126.83499908447266,126.83499908447266,6574
2021-08-13-10-42-00 GMT-0400,126.83000183105469,126.88500213623047,126.83000183105469,126.8499984741211,126.8499984741211,7922
2021-08-13-10-43-00 GMT-0400,126.83999633789062,126.87000274658203,126.81999969482422,126.86000061035156,126.86000061035156,11831
2021-08-13-10-44-00 GMT-0400,126.8550033569336,126.86499786376953,126.80000305175781,126.81999969482422,126.81999969482422,164737
2021-08-13-10-45-00 GMT-0400,126.81999969482422,126.91500091552734,126.81999969482422,126.875,126.875,16207
2021-08-13-10-46-00 GMT-0400,126.87000274658203,126.98999786376953,126.86499786376953,126.98380279541016,126.98380279541016,18398
2021-08-13-10-47-00 GMT-0400,126.98500061035156,127.04000091552734,126.97000122070312,127.04000091552734,127.04000091552734,25431
2021-08-13-10-48-00 GMT-0400,127.04000091552734,127.05999755859375,127.01000213623047,127.03070068359375,127.03070068359375,14820
2021-08-13-10-49-00 GMT-0400,127.0199966430664,127.04000091552734,126.95999908447266,126.97000122070312,126.97000122070312,10694
2021-08-13-10-50-00 GMT-0400,126.97000122070312,127.0,126.97000122070312,126.97000122070312,126.97000122070312,4459
2021-08-13-10-51-00 GMT-0400,126.97000122070312,127.02999877929688,126.97000122070312,127.0250015258789,127.0250015258789,1675
2021-08-13-10-52-00 GMT-0400,127.01000213623047,127.04900360107422,126.98999786376953,127.02999877929688,127.02999877929688,6699
2021-08-13-10-53-00 GMT-0400,127.01000213623047,127.01000213623047,126.94999694824219,126.97000122070312,126.97000122070312,5073
2021-08-13-10-54-00 GMT-0400,126.9749984741211,126.9800033569336,126.8949966430664,126.8949966430664,126.8949966430664,7100
2021-08-13-10-55-00 GMT-0400,126.88500213623047,126.98500061035156,126.87999725341797,126.97000122070312,126.97000122070312,4845
2021-08-13-10-56-00 GMT-0400,126.97000122070312,126.98999786376953,126.91999816894531,126.98999786376953,126.98999786376953,2074
2021-08-13-10-57-00 GMT-0400,126.98999786376953,127.01000213623047,126.9489974975586,126.94999694824219,126.94999694824219,8616
2021-08-13-10-58-00 GMT-0400,126.94000244140625,126.95999908447266,126.92900085449219,126.95999908447266,126.95999908447266,4891
2021-08-13-10-59-00 GMT-0400,126.95999908447266,127.0199966430664,126.94999694824219,126.98999786376953,126.98999786376953,5635
2021-08-13-11-00-00 GMT-0400,126.98999786376953,127.06999969482422,126.9800033569336,127.06999969482422,127.06999969482422,3488
2021-08-13-11-01-00 GMT-0400,127.04499816894531,127.06999969482422,127.02999877929688,127.02999877929688,127.02999877929688,4954
2021-08-13-11-02-00 GMT-0400,127.03060150146484,127.05999755859375,127.01499938964844,127.05999755859375,127.05999755859375,5075
2021-08-13-11-03-00 GMT-0400,127.06999969482422,127.08999633789062,127.06999969482422,127.06999969482422,127.06999969482422,5660
2021-08-13-11-04-00 GMT-0400,127.02999877929688,127.05999755859375,127.02100372314453,127.05999755859375,127.05999755859375,3656
2021-08-13-11-05-00 GMT-0400,127.05000305175781,127.05020141601562,127.02999877929688,127.04000091552734,127.04000091552734,4159
2021-08-13-11-06-00 GMT-0400,127.02999877929688,127.04499816894531,126.91999816894531,126.91999816894531,126.91999816894531,14347
2021-08-13-11-07-00 GMT-0400,126.91000366210938,127.0,126.91000366210938,126.9800033569336,126.9800033569336,13924
2021-08-13-11-08-00 GMT-0400,126.98500061035156,126.98500061035156,126.94999694824219,126.94999694824219,126.94999694824219,10404
2021-08-13-11-09-00 GMT-0400,126.97000122070312,126.9800033569336,126.94999694824219,126.95999908447266,126.95999908447266,13038
