Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03-04-00-00 GMT-0500,154.23,154.24,154.18,154.24,154.24,0
2022-01-03-04-01-00 GMT-0500,154.21,154.23,154.21,154.22,154.22,0
2022-01-03-04-02-00 GMT-0500,154.23,154.23,154.17,154.17,154.17,0
2022-01-03-04-03-00 GMT-0500,154.11,154.11,154.05,154.1,154.1,0
2022-01-03-04-04-00 GMT-0500,154.06,154.11,154.06,154.06,154.06,0
2022-01-03-04-05-00 GMT-0500,154.06,154.07,154.06,154.07,154.07,0
2022-01-03-04-06-00 GMT-0500,154.08,154.08,154.0,154.0,154.0,0
2022-01-03-04-07-00 GMT-0500,154.02,154.02,153.98,153.98,153.98,0
2022-01-03-04-08-00 GMT-0500,153.96,154.0,153.95,154.0,154.0,0
2022-01-03-04-09-00 GMT-0500,154.02,154.02,154.0,154.0,154.0,0
2022-01-03-04-10-00 GMT-0500,154.0,154.11,154.0,154.11,154.11,0
2022-01-03-04-12-00 GMT-0500,154.23,154.23,154.19,154.19,154.19,0
2022-01-03-04-13-00 GMT-0500,154.18,154.21,154.18,154.21,154.21,0
2022-01-03-04-14-00 GMT-0500,154.23,154.35,154.23,154.35,154.35,0
2022-01-03-04-15-00 GMT-0500,154.36,154.36,154.34,154.34,154.34,0
2022-01-03-04-16-00 GMT-0500,154.33,154.33,154.27,154.27,154.27,0
2022-01-03-04-17-00 GMT-0500,154.3,154.3,154.16,154.16,154.16,0
2022-01-03-04-18-00 GMT-0500,154.2,154.2,154.17,154.17,154.17,0
2022-01-03-04-19-00 GMT-0500,154.18,154.18,154.11,154.17,154.17,0
2022-01-03-04-20-00 GMT-0500,154.12,154.2,154.12,154.2,154.2,0
2022-01-03-04-21-00 GMT-0500,154.2,154.27,154.2,154.27,154.27,0
2022-01-03-04-22-00 GMT-0500,154.25,154.27,154.25,154.27,154.27,0
2022-01-03-04-23-00 GMT-0500,154.26,154.3,154.26,154.3,154.3,0
2022-01-03-04-24-00 GMT-0500,154.31,154.35,154.29,154.35,154.35,0
2022-01-03-04-25-00 GMT-0500,154.32,154.36,154.32,154.36,154.36,0
2022-01-03-04-26-00 GMT-0500,154.37,154.4,154.37,154.38,154.38,0
2022-01-03-04-27-00 GMT-0500,154.36,154.36,154.35,154.35,154.35,0
2022-01-03-04-28-00 GMT-0500,154.3,154.3,154.28,154.28,154.28,0
2022-01-03-04-29-00 GMT-0500,154.3,154.35,154.3,154.35,154.35,0
2022-01-03-04-31-00 GMT-0500,154.35,154.35,154.33,154.33,154.33,0
2022-01-03-04-32-00 GMT-0500,154.3,154.32,154.26,154.32,154.32,0
2022-01-03-04-33-00 GMT-0500,154.27,154.29,154.23,154.23,154.23,0
2022-01-03-04-34-00 GMT-0500,154.34,154.39,154.34,154.39,154.39,0
2022-01-03-04-36-00 GMT-0500,154.4,154.4,154.35,154.35,154.35,0
2022-01-03-04-38-00 GMT-0500,154.39,154.39,154.38,154.38,154.38,0
2022-01-03-04-39-00 GMT-0500,154.33,154.39,154.3,154.3,154.3,0
2022-01-03-04-49-00 GMT-0500,154.4,154.42,154.4,154.42,154.42,0
2022-01-03-04-50-00 GMT-0500,154.5,154.51,154.5,154.51,154.51,0
2022-01-03-04-51-00 GMT-0500,154.51,154.57,154.49,154.55,154.55,0
2022-01-03-04-52-00 GMT-0500,154.67,154.67,154.66,154.66,154.66,0
2022-01-03-04-54-00 GMT-0500,154.7,154.7,154.66,154.67,154.67,0
2022-01-03-04-56-00 GMT-0500,154.63,154.67,154.63,154.67,154.67,0
2022-01-03-05-02-00 GMT-0500,154.7,154.72,154.7,154.72,154.72,0
2022-01-03-05-03-00 GMT-0500,154.72,154.72,154.67,154.69,154.69,0
2022-01-03-05-06-00 GMT-0500,154.67,154.72,154.66,154.72,154.72,0
2022-01-03-05-10-00 GMT-0500,154.74,154.8,154.73,154.8,154.8,0
2022-01-03-05-11-00 GMT-0500,154.79,154.83,154.79,154.83,154.83,0
2022-01-03-05-12-00 GMT-0500,154.89,154.89,154.84,154.88,154.88,0
2022-01-03-05-15-00 GMT-0500,154.89,154.91,154.89,154.9,154.9,0
2022-01-03-05-18-00 GMT-0500,154.91,154.93,154.9,154.91,154.91,0
2022-01-03-05-19-00 GMT-0500,154.91,154.93,154.9,154.9,154.9,0
2022-01-03-05-21-00 GMT-0500,154.95,154.96,154.95,154.96,154.96,0
2022-01-03-05-22-00 GMT-0500,154.97,155.13,154.97,155.13,155.13,0
2022-01-03-05-24-00 GMT-0500,155.07,155.07,155.06,155.07,155.07,0
2022-01-03-05-25-00 GMT-0500,155.02,155.09,155.02,155.09,155.09,0
2022-01-03-05-26-00 GMT-0500,155.1,155.12,155.1,155.12,155.12,0
2022-01-03-05-28-00 GMT-0500,155.14,155.14,155.11,155.11,155.11,0
2022-01-03-05-29-00 GMT-0500,155.12,155.14,155.12,155.14,155.14,0
2022-01-03-05-30-00 GMT-0500,155.15,155.17,155.15,155.15,155.15,0
2022-01-03-05-31-00 GMT-0500,155.09,155.1,155.08,155.08,155.08,0
2022-01-03-05-34-00 GMT-0500,155.14,155.17,155.14,155.17,155.17,0
2022-01-03-05-38-00 GMT-0500,155.2,155.2,155.17,155.17,155.17,0
2022-01-03-05-39-00 GMT-0500,155.19,155.2,155.19,155.2,155.2,0
2022-01-03-05-40-00 GMT-0500,155.17,155.17,155.15,155.15,155.15,0
2022-01-03-05-42-00 GMT-0500,155.12,155.17,155.12,155.17,155.17,0
2022-01-03-05-43-00 GMT-0500,155.17,155.17,155.13,155.13,155.13,0
2022-01-03-05-50-00 GMT-0500,155.17,155.17,155.12,155.12,155.12,0
2022-01-03-05-51-00 GMT-0500,155.14,155.14,155.12,155.12,155.12,0
2022-01-03-05-54-00 GMT-0500,155.16,155.16,155.13,155.13,155.13,0
2022-01-03-05-57-00 GMT-0500,155.18,155.21,155.17,155.21,155.21,0
2022-01-03-05-58-00 GMT-0500,155.22,155.22,155.22,155.22,155.22,0
2022-01-03-05-59-00 GMT-0500,155.25,155.25,155.25,155.25,155.25,0
