Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-05-04-00-00 GMT-0400,112.89,113.0,112.79,113.0,113.0,0
2021-10-05-04-01-00 GMT-0400,113.13,113.21,113.13,113.21,113.21,0
2021-10-05-04-02-00 GMT-0400,113.2,113.26,113.2,113.25,113.25,0
2021-10-05-04-03-00 GMT-0400,113.22,113.32,113.2,113.2,113.2,0
2021-10-05-04-04-00 GMT-0400,113.11,113.17,113.11,113.17,113.17,0
2021-10-05-04-05-00 GMT-0400,113.3,113.37,113.3,113.36,113.36,0
2021-10-05-04-06-00 GMT-0400,113.25,113.25,113.25,113.25,113.25,0
2021-10-05-04-07-00 GMT-0400,113.25,113.3,113.25,113.3,113.3,0
2021-10-05-04-08-00 GMT-0400,113.36,113.46,113.36,113.46,113.46,0
2021-10-05-04-10-00 GMT-0400,113.31,113.33,113.31,113.33,113.33,0
2021-10-05-04-11-00 GMT-0400,113.35,113.46,113.35,113.46,113.46,0
2021-10-05-04-12-00 GMT-0400,113.47,113.48,113.47,113.48,113.48,0
2021-10-05-04-13-00 GMT-0400,113.53,113.62,113.53,113.62,113.62,0
2021-10-05-04-14-00 GMT-0400,113.62,113.62,113.62,113.62,113.62,0
2021-10-05-04-15-00 GMT-0400,113.7,113.83,113.7,113.83,113.83,0
2021-10-05-04-16-00 GMT-0400,113.77,113.79,113.77,113.79,113.79,0
2021-10-05-04-17-00 GMT-0400,113.8,113.8,113.76,113.8,113.8,0
2021-10-05-04-20-00 GMT-0400,113.8,113.86,113.79,113.79,113.79,0
2021-10-05-04-21-00 GMT-0400,113.73,113.73,113.7,113.7,113.7,0
2021-10-05-04-22-00 GMT-0400,113.67,113.67,113.67,113.67,113.67,0
2021-10-05-04-25-00 GMT-0400,113.69,113.72,113.65,113.65,113.65,0
2021-10-05-04-26-00 GMT-0400,113.6,113.6,113.6,113.6,113.6,0
2021-10-05-04-27-00 GMT-0400,113.59,113.6,113.57,113.57,113.57,0
2021-10-05-04-29-00 GMT-0400,113.69,113.79,113.69,113.79,113.79,0
2021-10-05-04-32-00 GMT-0400,113.96,113.96,113.96,113.96,113.96,0
2021-10-05-04-37-00 GMT-0400,114.1,114.1,114.09,114.09,114.09,0
2021-10-05-04-38-00 GMT-0400,114.0,114.0,113.9,113.91,113.91,0
2021-10-05-04-39-00 GMT-0400,113.96,113.97,113.96,113.97,113.97,0
2021-10-05-04-40-00 GMT-0400,113.96,113.97,113.92,113.93,113.93,0
2021-10-05-04-41-00 GMT-0400,113.8,113.8,113.75,113.75,113.75,0
2021-10-05-04-45-00 GMT-0400,113.85,113.85,113.83,113.83,113.83,0
2021-10-05-04-46-00 GMT-0400,113.82,113.82,113.8,113.8,113.8,0
2021-10-05-04-48-00 GMT-0400,113.83,113.83,113.82,113.82,113.82,0
2021-10-05-04-49-00 GMT-0400,113.82,113.83,113.82,113.83,113.83,0
2021-10-05-04-50-00 GMT-0400,113.85,113.89,113.85,113.89,113.89,0
2021-10-05-04-53-00 GMT-0400,114.1,114.11,114.1,114.11,114.11,0
2021-10-05-04-55-00 GMT-0400,114.11,114.11,114.11,114.11,114.11,0
2021-10-05-04-56-00 GMT-0400,114.06,114.07,114.06,114.07,114.07,0
2021-10-05-05-00-00 GMT-0400,114.15,114.16,114.11,114.11,114.11,0
2021-10-05-05-05-00 GMT-0400,114.34,114.43,114.32,114.43,114.43,0
2021-10-05-05-06-00 GMT-0400,114.37,114.37,114.37,114.37,114.37,0
2021-10-05-05-07-00 GMT-0400,114.41,114.43,114.41,114.41,114.41,0
2021-10-05-05-09-00 GMT-0400,114.38,114.38,114.35,114.36,114.36,0
2021-10-05-05-11-00 GMT-0400,114.36,114.36,114.36,114.36,114.36,0
2021-10-05-05-14-00 GMT-0400,114.42,114.42,114.42,114.42,114.42,0
2021-10-05-05-15-00 GMT-0400,114.45,114.45,114.45,114.45,114.45,0
2021-10-05-05-18-00 GMT-0400,114.37,114.4,114.35,114.38,114.38,0
2021-10-05-05-22-00 GMT-0400,114.5,114.5,114.5,114.5,114.5,0
2021-10-05-05-23-00 GMT-0400,114.59,114.59,114.59,114.59,114.59,0
2021-10-05-05-29-00 GMT-0400,114.42,114.43,114.42,114.43,114.43,0
2021-10-05-05-32-00 GMT-0400,114.3,114.3,114.27,114.27,114.27,0
2021-10-05-05-37-00 GMT-0400,114.39,114.39,114.39,114.39,114.39,0
2021-10-05-05-38-00 GMT-0400,114.38,114.38,114.38,114.38,114.38,0
2021-10-05-05-41-00 GMT-0400,114.6,114.64,114.6,114.64,114.64,0
2021-10-05-05-51-00 GMT-0400,114.53,114.53,114.53,114.53,114.53,0
2021-10-05-05-53-00 GMT-0400,114.62,114.62,114.62,114.62,114.62,0
2021-10-05-05-54-00 GMT-0400,114.56,114.56,114.56,114.56,114.56,0
2021-10-05-05-55-00 GMT-0400,114.57,114.57,114.57,114.57,114.57,0
2021-10-05-05-58-00 GMT-0400,114.6,114.6,114.6,114.6,114.6,0
2021-10-05-06-00-00 GMT-0400,114.64,114.64,114.56,114.56,114.56,0
2021-10-05-06-01-00 GMT-0400,114.52,114.52,114.52,114.52,114.52,0
2021-10-05-06-03-00 GMT-0400,114.56,114.56,114.54,114.54,114.54,0
2021-10-05-06-04-00 GMT-0400,114.53,114.53,114.52,114.52,114.52,0
2021-10-05-06-07-00 GMT-0400,114.5,114.5,114.41,114.41,114.41,0
2021-10-05-06-09-00 GMT-0400,114.3,114.3,114.29,114.29,114.29,0
2021-10-05-06-15-00 GMT-0400,114.4,114.4,114.35,114.35,114.35,0
2021-10-05-06-32-00 GMT-0400,114.24,114.24,114.2,114.23,114.23,0
2021-10-05-06-33-00 GMT-0400,114.25,114.25,114.24,114.24,114.24,0
2021-10-05-06-42-00 GMT-0400,114.51,114.51,114.37,114.39,114.39,0
2021-10-05-06-44-00 GMT-0400,114.36,114.36,114.33,114.33,114.33,0
2021-10-05-06-46-00 GMT-0400,114.25,114.25,114.23,114.23,114.23,0
2021-10-05-06-47-00 GMT-0400,114.2,114.2,114.2,114.2,114.2,0
2021-10-05-06-48-00 GMT-0400,114.2,114.2,114.1,114.1,114.1,0
2021-10-05-06-49-00 GMT-0400,114.15,114.2,114.15,114.2,114.2,0
2021-10-05-06-52-00 GMT-0400,114.16,114.16,114.11,114.13,114.13,0
2021-10-05-06-54-00 GMT-0400,114.16,114.16,114.14,114.14,114.14,0
2021-10-05-06-55-00 GMT-0400,114.15,114.21,114.14,114.21,114.21,0
2021-10-05-06-56-00 GMT-0400,114.25,114.3,114.25,114.3,114.3,0
2021-10-05-06-57-00 GMT-0400,114.29,114.29,114.29,114.29,114.29,0
2021-10-05-06-58-00 GMT-0400,114.32,114.32,114.29,114.29,114.29,0
2021-10-05-06-59-00 GMT-0400,114.28,114.33,114.28,114.33,114.33,0
2021-10-05-07-00-00 GMT-0400,114.33,114.33,114.25,114.3,114.3,0
2021-10-05-07-05-00 GMT-0400,114.34,114.36,114.34,114.36,114.36,0
2021-10-05-07-06-00 GMT-0400,114.31,114.31,114.3,114.31,114.31,0
2021-10-05-07-08-00 GMT-0400,114.37,114.37,114.36,114.36,114.36,0
2021-10-05-07-10-00 GMT-0400,114.36,114.36,114.31,114.31,114.31,0
2021-10-05-07-12-00 GMT-0400,114.35,114.35,114.33,114.34,114.34,0
2021-10-05-07-13-00 GMT-0400,114.33,114.39,114.33,114.39,114.39,0
2021-10-05-07-14-00 GMT-0400,114.37,114.37,114.34,114.34,114.34,0
2021-10-05-07-15-00 GMT-0400,114.37,114.43,114.37,114.43,114.43,0
2021-10-05-07-16-00 GMT-0400,114.43,114.47,114.43,114.47,114.47,0
2021-10-05-07-17-00 GMT-0400,114.44,114.46,114.44,114.45,114.45,0
2021-10-05-07-19-00 GMT-0400,114.45,114.49,114.45,114.48,114.48,0
2021-10-05-07-20-00 GMT-0400,114.5,114.58,114.5,114.58,114.58,0
2021-10-05-07-21-00 GMT-0400,114.53,114.59,114.53,114.59,114.59,0
2021-10-05-07-22-00 GMT-0400,114.5,114.5,114.46,114.46,114.46,0
2021-10-05-07-24-00 GMT-0400,114.39,114.39,114.33,114.33,114.33,0
