Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-20-04-00-00 GMT-0400,120.25,120.28,120.18,120.2,120.2,0
2021-08-20-04-01-00 GMT-0400,120.34,120.4,120.34,120.4,120.4,0
2021-08-20-04-02-00 GMT-0400,120.41,120.41,120.37,120.39,120.39,0
2021-08-20-04-03-00 GMT-0400,120.39,120.56,120.39,120.56,120.56,0
2021-08-20-04-04-00 GMT-0400,120.64,120.64,120.63,120.63,120.63,0
2021-08-20-04-05-00 GMT-0400,120.64,120.64,120.6,120.6,120.6,0
2021-08-20-04-06-00 GMT-0400,120.6,120.6,120.6,120.6,120.6,0
2021-08-20-04-07-00 GMT-0400,120.52,120.52,120.52,120.52,120.52,0
2021-08-20-04-08-00 GMT-0400,120.53,120.53,120.51,120.51,120.51,0
2021-08-20-04-09-00 GMT-0400,120.45,120.45,120.45,120.45,120.45,0
2021-08-20-04-10-00 GMT-0400,120.43,120.47,120.43,120.44,120.44,0
2021-08-20-04-14-00 GMT-0400,120.41,120.41,120.33,120.33,120.33,0
2021-08-20-04-15-00 GMT-0400,120.4,120.41,120.4,120.41,120.41,0
2021-08-20-04-16-00 GMT-0400,120.46,120.46,120.46,120.46,120.46,0
2021-08-20-04-17-00 GMT-0400,120.47,120.49,120.46,120.47,120.47,0
2021-08-20-04-20-00 GMT-0400,120.39,120.4,120.21,120.21,120.21,0
2021-08-20-04-21-00 GMT-0400,120.15,120.15,120.03,120.03,120.03,0
2021-08-20-04-22-00 GMT-0400,120.06,120.08,120.03,120.08,120.08,0
2021-08-20-04-23-00 GMT-0400,120.08,120.08,119.98,119.98,119.98,0
2021-08-20-04-24-00 GMT-0400,119.93,119.93,119.9,119.9,119.9,0
2021-08-20-04-25-00 GMT-0400,119.86,119.92,119.86,119.86,119.86,0
2021-08-20-04-26-00 GMT-0400,119.95,120.0,119.95,120.0,120.0,0
2021-08-20-04-27-00 GMT-0400,120.09,120.09,120.09,120.09,120.09,0
2021-08-20-04-28-00 GMT-0400,120.16,120.16,120.16,120.16,120.16,0
2021-08-20-04-30-00 GMT-0400,120.14,120.14,120.06,120.1,120.1,0
2021-08-20-04-31-00 GMT-0400,120.05,120.06,120.05,120.06,120.06,0
2021-08-20-04-32-00 GMT-0400,120.05,120.05,120.05,120.05,120.05,0
2021-08-20-04-35-00 GMT-0400,120.28,120.28,120.28,120.28,120.28,0
2021-08-20-04-37-00 GMT-0400,120.15,120.18,120.15,120.18,120.18,0
2021-08-20-04-38-00 GMT-0400,120.28,120.28,120.27,120.27,120.27,0
2021-08-20-04-39-00 GMT-0400,120.3,120.3,120.3,120.3,120.3,0
2021-08-20-04-41-00 GMT-0400,120.26,120.26,120.26,120.26,120.26,0
2021-08-20-04-42-00 GMT-0400,120.25,120.25,120.25,120.25,120.25,0
2021-08-20-04-43-00 GMT-0400,120.36,120.36,120.36,120.36,120.36,0
2021-08-20-04-46-00 GMT-0400,120.38,120.45,120.33,120.45,120.45,0
