Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16-04-00-00 GMT-0400,118.58,118.72,118.58,118.67,118.67,0
2021-07-16-04-03-00 GMT-0400,118.58,118.6,118.55,118.55,118.55,0
2021-07-16-04-04-00 GMT-0400,118.51,118.53,118.51,118.52,118.52,0
2021-07-16-04-06-00 GMT-0400,118.52,118.52,118.46,118.46,118.46,0
2021-07-16-04-07-00 GMT-0400,118.46,118.46,118.37,118.41,118.41,0
2021-07-16-04-09-00 GMT-0400,118.42,118.42,118.33,118.35,118.35,0
2021-07-16-04-11-00 GMT-0400,118.36,118.39,118.36,118.39,118.39,0
2021-07-16-04-13-00 GMT-0400,118.44,118.44,118.42,118.42,118.42,0
2021-07-16-04-21-00 GMT-0400,118.42,118.42,118.33,118.33,118.33,0
2021-07-16-04-24-00 GMT-0400,118.32,118.34,118.32,118.34,118.34,0
2021-07-16-04-43-00 GMT-0400,118.59,118.59,118.59,118.59,118.59,0
2021-07-16-04-50-00 GMT-0400,118.76,118.76,118.74,118.74,118.74,0
2021-07-16-04-51-00 GMT-0400,118.74,118.76,118.74,118.76,118.76,0
2021-07-16-05-07-00 GMT-0400,118.9,118.95,118.9,118.95,118.95,0
2021-07-16-05-08-00 GMT-0400,118.99,119.0,118.99,119.0,119.0,0
2021-07-16-05-10-00 GMT-0400,119.03,119.05,119.03,119.05,119.05,0
2021-07-16-05-11-00 GMT-0400,119.05,119.05,119.0,119.0,119.0,0
2021-07-16-05-16-00 GMT-0400,119.13,119.13,119.11,119.11,119.11,0
2021-07-16-05-26-00 GMT-0400,119.01,119.01,119.0,119.0,119.0,0
2021-07-16-05-27-00 GMT-0400,118.92,118.92,118.9,118.9,118.9,0
2021-07-16-05-29-00 GMT-0400,118.91,118.91,118.91,118.91,118.91,0
2021-07-16-05-46-00 GMT-0400,118.97,118.97,118.97,118.97,118.97,0
2021-07-16-06-00-00 GMT-0400,119.03,119.07,119.03,119.07,119.07,0
2021-07-16-06-10-00 GMT-0400,118.87,118.87,118.84,118.84,118.84,0
2021-07-16-06-17-00 GMT-0400,118.63,118.63,118.61,118.61,118.61,0
2021-07-16-06-22-00 GMT-0400,118.55,118.62,118.55,118.62,118.62,0
2021-07-16-06-38-00 GMT-0400,118.7,118.73,118.7,118.73,118.73,0
2021-07-16-07-00-00 GMT-0400,119.04,119.1,119.04,119.07,119.07,0
2021-07-16-07-01-00 GMT-0400,119.07,119.08,119.07,119.07,119.07,0
2021-07-16-07-02-00 GMT-0400,119.08,119.08,119.06,119.06,119.06,0
2021-07-16-07-03-00 GMT-0400,119.09,119.09,119.09,119.09,119.09,0
2021-07-16-07-04-00 GMT-0400,119.09,119.11,119.09,119.11,119.11,0
2021-07-16-07-07-00 GMT-0400,119.13,119.13,119.1,119.1,119.1,0
2021-07-16-07-10-00 GMT-0400,119.06,119.07,119.05,119.05,119.05,0
2021-07-16-07-11-00 GMT-0400,119.06,119.06,119.02,119.02,119.02,0
2021-07-16-07-12-00 GMT-0400,119.02,119.02,118.98,118.98,118.98,0
2021-07-16-07-13-00 GMT-0400,119.0,119.0,118.96,118.96,118.96,0
2021-07-16-07-15-00 GMT-0400,119.05,119.11,119.05,119.1,119.1,0
2021-07-16-07-29-00 GMT-0400,119.0,119.03,119.0,119.03,119.03,0
2021-07-16-07-30-00 GMT-0400,119.02,119.03,118.96,118.98,118.98,0
2021-07-16-07-44-00 GMT-0400,119.01,119.02,119.01,119.02,119.02,0
2021-07-16-07-51-00 GMT-0400,119.08,119.08,119.05,119.05,119.05,0
2021-07-16-08-00-00 GMT-0400,119.0801,119.15,118.9,119.05,119.05,0
2021-07-16-08-04-00 GMT-0400,119.1,119.14,119.1,119.14,119.14,0
2021-07-16-08-09-00 GMT-0400,119.06,119.08,119.06,119.07,119.07,0
2021-07-16-08-10-00 GMT-0400,119.12,119.15,119.12,119.15,119.15,0
2021-07-16-08-14-00 GMT-0400,119.15,119.23,119.15,119.23,119.23,0
2021-07-16-08-15-00 GMT-0400,119.24,119.3,119.24,119.3,119.3,0
2021-07-16-08-16-00 GMT-0400,119.37,119.37,119.28,119.28,119.28,0
2021-07-16-08-18-00 GMT-0400,119.29,119.29,119.28,119.28,119.28,0
2021-07-16-08-25-00 GMT-0400,119.33,119.36,119.33,119.36,119.36,0
2021-07-16-08-28-00 GMT-0400,119.38,119.38,119.35,119.35,119.35,0
