Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18 04:00:00-04:00,127.0,127.0,125.69,125.69,125.69,0
2021-10-18 04:01:00-04:00,125.74,125.83,125.74,125.83,125.83,0
2021-10-18 04:03:00-04:00,126.0,126.05,126.0,126.05,126.05,0
2021-10-18 04:04:00-04:00,126.16,126.16,126.14,126.14,126.14,0
2021-10-18 04:05:00-04:00,126.13,126.15,126.13,126.15,126.15,0
2021-10-18 04:06:00-04:00,126.02,126.02,126.02,126.02,126.02,0
2021-10-18 04:07:00-04:00,126.06,126.06,126.02,126.03,126.03,0
2021-10-18 04:08:00-04:00,126.04,126.11,126.04,126.11,126.11,0
2021-10-18 04:09:00-04:00,126.19,126.2,126.19,126.19,126.19,0
2021-10-18 04:10:00-04:00,126.17,126.24,126.16,126.24,126.24,0
2021-10-18 04:11:00-04:00,126.26,126.26,126.17,126.17,126.17,0
2021-10-18 04:12:00-04:00,126.17,126.17,126.17,126.17,126.17,0
2021-10-18 04:13:00-04:00,126.17,126.17,126.16,126.16,126.16,0
2021-10-18 04:14:00-04:00,126.15,126.15,126.14,126.14,126.14,0
2021-10-18 04:15:00-04:00,126.13,126.13,126.13,126.13,126.13,0
2021-10-18 04:18:00-04:00,126.11,126.11,126.1,126.1,126.1,0
2021-10-18 04:19:00-04:00,126.1,126.1,126.1,126.1,126.1,0
2021-10-18 04:21:00-04:00,126.1,126.12,126.09,126.12,126.12,0
2021-10-18 04:23:00-04:00,126.17,126.2,126.17,126.2,126.2,0
2021-10-18 04:24:00-04:00,126.23,126.23,126.2,126.2,126.2,0
2021-10-18 04:25:00-04:00,126.12,126.12,126.04,126.04,126.04,0
2021-10-18 04:26:00-04:00,126.05,126.13,126.05,126.13,126.13,0
2021-10-18 04:27:00-04:00,126.13,126.13,126.08,126.08,126.08,0
2021-10-18 04:28:00-04:00,126.07,126.07,126.07,126.07,126.07,0
2021-10-18 04:29:00-04:00,126.01,126.02,126.0,126.0,126.0,0
2021-10-18 04:30:00-04:00,126.0,126.07,126.0,126.03,126.03,0
2021-10-18 04:32:00-04:00,126.01,126.03,126.01,126.03,126.03,0
2021-10-18 04:33:00-04:00,125.93,125.93,125.9,125.9,125.9,0
2021-10-18 04:36:00-04:00,125.91,125.91,125.9,125.9,125.9,0
2021-10-18 04:37:00-04:00,125.9,125.9,125.84,125.84,125.84,0
2021-10-18 04:38:00-04:00,125.84,125.84,125.83,125.83,125.83,0
2021-10-18 04:39:00-04:00,125.86,125.88,125.86,125.88,125.88,0
