Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-24-04-00-00 GMT-0400,129.02,129.19,129.02,129.19,129.19,0
2021-08-24-04-01-00 GMT-0400,129.21,129.25,129.21,129.25,129.25,0
2021-08-24-04-02-00 GMT-0400,129.27,129.33,129.27,129.33,129.33,0
2021-08-24-04-03-00 GMT-0400,129.33,129.33,129.29,129.29,129.29,0
2021-08-24-04-04-00 GMT-0400,129.27,129.27,129.24,129.25,129.25,0
2021-08-24-04-05-00 GMT-0400,129.22,129.27,129.22,129.27,129.27,0
2021-08-24-04-06-00 GMT-0400,129.27,129.27,129.26,129.26,129.26,0
2021-08-24-04-07-00 GMT-0400,129.26,129.29,129.26,129.29,129.29,0
2021-08-24-04-08-00 GMT-0400,129.33,129.33,129.33,129.33,129.33,0
2021-08-24-04-09-00 GMT-0400,129.31,129.37,129.31,129.37,129.37,0
2021-08-24-04-10-00 GMT-0400,129.31,129.33,129.31,129.31,129.31,0
2021-08-24-04-11-00 GMT-0400,129.33,129.35,129.33,129.35,129.35,0
2021-08-24-04-12-00 GMT-0400,129.38,129.38,129.34,129.35,129.35,0
2021-08-24-04-14-00 GMT-0400,129.3,129.3,129.26,129.26,129.26,0
2021-08-24-04-15-00 GMT-0400,129.25,129.25,129.22,129.22,129.22,0
2021-08-24-04-17-00 GMT-0400,129.22,129.22,129.22,129.22,129.22,0
2021-08-24-04-18-00 GMT-0400,129.2,129.21,129.2,129.21,129.21,0
2021-08-24-04-21-00 GMT-0400,129.3,129.3,129.28,129.28,129.28,0
2021-08-24-04-22-00 GMT-0400,129.26,129.26,129.25,129.25,129.25,0
2021-08-24-04-24-00 GMT-0400,129.28,129.3,129.28,129.3,129.3,0
2021-08-24-04-26-00 GMT-0400,129.25,129.25,129.21,129.22,129.22,0
2021-08-24-04-27-00 GMT-0400,129.2,129.2,129.2,129.2,129.2,0
2021-08-24-04-28-00 GMT-0400,129.28,129.28,129.28,129.28,129.28,0
2021-08-24-04-32-00 GMT-0400,129.25,129.25,129.25,129.25,129.25,0
2021-08-24-04-34-00 GMT-0400,129.21,129.21,129.19,129.21,129.21,0
2021-08-24-04-36-00 GMT-0400,129.25,129.27,129.22,129.23,129.23,0
2021-08-24-04-37-00 GMT-0400,129.23,129.23,129.23,129.23,129.23,0
2021-08-24-04-38-00 GMT-0400,129.21,129.21,129.15,129.15,129.15,0
2021-08-24-04-39-00 GMT-0400,129.15,129.15,129.15,129.15,129.15,0
2021-08-24-04-41-00 GMT-0400,129.18,129.18,129.18,129.18,129.18,0
2021-08-24-04-42-00 GMT-0400,129.19,129.19,129.19,129.19,129.19,0
2021-08-24-04-43-00 GMT-0400,129.18,129.21,129.18,129.21,129.21,0
2021-08-24-04-45-00 GMT-0400,129.26,129.26,129.26,129.26,129.26,0
2021-08-24-04-46-00 GMT-0400,129.23,129.24,129.23,129.24,129.24,0
2021-08-24-04-50-00 GMT-0400,129.22,129.23,129.2,129.23,129.23,0
2021-08-24-04-52-00 GMT-0400,129.22,129.23,129.22,129.23,129.23,0
2021-08-24-04-56-00 GMT-0400,129.17,129.17,129.17,129.17,129.17,0
2021-08-24-04-59-00 GMT-0400,129.16,129.16,129.16,129.16,129.16,0
2021-08-24-05-00-00 GMT-0400,129.16,129.16,129.15,129.15,129.15,0
2021-08-24-05-04-00 GMT-0400,129.13,129.15,129.1,129.1,129.1,0
2021-08-24-05-06-00 GMT-0400,129.1,129.1,129.1,129.1,129.1,0
2021-08-24-05-07-00 GMT-0400,129.11,129.11,129.11,129.11,129.11,0
2021-08-24-05-08-00 GMT-0400,129.08,129.08,129.08,129.08,129.08,0
2021-08-24-05-09-00 GMT-0400,129.12,129.12,129.12,129.12,129.12,0
2021-08-24-05-11-00 GMT-0400,129.14,129.14,129.14,129.14,129.14,0
2021-08-24-05-13-00 GMT-0400,129.19,129.2,129.19,129.2,129.2,0
2021-08-24-05-22-00 GMT-0400,129.21,129.21,129.21,129.21,129.21,0
2021-08-24-05-30-00 GMT-0400,129.09,129.09,129.09,129.09,129.09,0
2021-08-24-05-36-00 GMT-0400,129.04,129.04,129.0,129.0,129.0,0
2021-08-24-05-37-00 GMT-0400,129.0,129.02,129.0,129.02,129.02,0
2021-08-24-05-38-00 GMT-0400,128.99,129.0,128.96,128.97,128.97,0
2021-08-24-05-40-00 GMT-0400,128.89,128.89,128.89,128.89,128.89,0
2021-08-24-05-41-00 GMT-0400,128.89,128.89,128.88,128.88,128.88,0
2021-08-24-05-43-00 GMT-0400,128.83,128.88,128.83,128.88,128.88,0
2021-08-24-05-46-00 GMT-0400,128.94,128.94,128.88,128.88,128.88,0
2021-08-24-05-47-00 GMT-0400,128.88,128.88,128.88,128.88,128.88,0
2021-08-24-05-48-00 GMT-0400,128.87,128.88,128.87,128.88,128.88,0
2021-08-24-05-52-00 GMT-0400,128.88,128.89,128.87,128.88,128.88,0
2021-08-24-05-55-00 GMT-0400,128.9,128.91,128.9,128.91,128.91,0
2021-08-24-05-56-00 GMT-0400,128.88,128.88,128.85,128.85,128.85,0
2021-08-24-05-57-00 GMT-0400,128.74,128.76,128.72,128.72,128.72,0
2021-08-24-06-00-00 GMT-0400,128.76,128.76,128.75,128.75,128.75,0
2021-08-24-06-02-00 GMT-0400,128.8,128.8,128.76,128.76,128.76,0
2021-08-24-06-22-00 GMT-0400,128.87,128.87,128.87,128.87,128.87,0
2021-08-24-06-33-00 GMT-0400,129.01,129.01,128.98,128.98,128.98,0
2021-08-24-06-34-00 GMT-0400,129.01,129.01,129.01,129.01,129.01,0
2021-08-24-06-42-00 GMT-0400,129.05,129.06,129.05,129.06,129.06,0
2021-08-24-06-43-00 GMT-0400,129.06,129.06,129.05,129.05,129.05,0
2021-08-24-06-44-00 GMT-0400,129.05,129.05,129.05,129.05,129.05,0
2021-08-24-06-47-00 GMT-0400,129.06,129.06,129.06,129.06,129.06,0
2021-08-24-06-51-00 GMT-0400,129.07,129.07,129.07,129.07,129.07,0
2021-08-24-06-53-00 GMT-0400,129.09,129.09,129.05,129.05,129.05,0
2021-08-24-06-54-00 GMT-0400,129.04,129.04,129.04,129.04,129.04,0
2021-08-24-07-00-00 GMT-0400,129.16,129.16,129.12,129.15,129.15,0
2021-08-24-07-01-00 GMT-0400,129.14,129.15,129.14,129.14,129.14,0
2021-08-24-07-02-00 GMT-0400,129.15,129.15,129.13,129.13,129.13,0
2021-08-24-07-04-00 GMT-0400,129.1,129.1,129.0,129.01,129.01,0
2021-08-24-07-06-00 GMT-0400,129.05,129.05,129.03,129.05,129.05,0
2021-08-24-07-08-00 GMT-0400,129.03,129.03,129.03,129.03,129.03,0
2021-08-24-07-11-00 GMT-0400,129.01,129.03,129.01,129.03,129.03,0
2021-08-24-07-13-00 GMT-0400,129.08,129.08,129.07,129.07,129.07,0
2021-08-24-07-14-00 GMT-0400,129.02,129.02,129.02,129.02,129.02,0
2021-08-24-07-22-00 GMT-0400,129.05,129.07,129.05,129.05,129.05,0
2021-08-24-07-29-00 GMT-0400,129.04,129.05,129.04,129.04,129.04,0
2021-08-24-07-34-00 GMT-0400,129.0,129.0,128.94,128.94,128.94,0
2021-08-24-07-36-00 GMT-0400,129.02,129.02,129.0,129.0,129.0,0
2021-08-24-07-37-00 GMT-0400,129.02,129.03,129.0,129.0,129.0,0
2021-08-24-07-38-00 GMT-0400,128.95,128.97,128.95,128.97,128.97,0
2021-08-24-07-40-00 GMT-0400,128.9,128.9,128.87,128.87,128.87,0
2021-08-24-07-41-00 GMT-0400,128.86,128.87,128.86,128.87,128.87,0
2021-08-24-07-45-00 GMT-0400,128.95,128.95,128.93,128.93,128.93,0
2021-08-24-07-53-00 GMT-0400,128.88,128.88,128.84,128.85,128.85,0
2021-08-24-07-56-00 GMT-0400,128.86,128.91,128.86,128.91,128.91,0
2021-08-24-07-57-00 GMT-0400,128.89,128.92,128.89,128.89,128.89,0
2021-08-24-07-59-00 GMT-0400,128.9,128.9,128.85,128.85,128.85,0
2021-08-24-08-00-00 GMT-0400,129.0199,129.12,128.86,128.86,128.86,0
2021-08-24-08-04-00 GMT-0400,128.79,128.79,128.78,128.78,128.78,0
2021-08-24-08-05-00 GMT-0400,128.78,128.83,128.78,128.82,128.82,0
2021-08-24-08-06-00 GMT-0400,128.84,128.84,128.84,128.84,128.84,0
2021-08-24-08-09-00 GMT-0400,128.86,128.86,128.84,128.84,128.84,0
2021-08-24-08-10-00 GMT-0400,128.83,128.83,128.82,128.82,128.82,0
2021-08-24-08-11-00 GMT-0400,128.82,128.83,128.82,128.83,128.83,0
