Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09 04:00:00-05:00,147.42,147.58,147.42,147.58,147.58,0
2021-11-09 04:01:00-05:00,147.59,147.59,147.53,147.56,147.56,0
2021-11-09 04:02:00-05:00,147.53,147.54,147.53,147.54,147.54,0
2021-11-09 04:03:00-05:00,147.49,147.5,147.44,147.44,147.44,0
2021-11-09 04:04:00-05:00,147.49,147.5,147.49,147.5,147.5,0
2021-11-09 04:05:00-05:00,147.44,147.44,147.41,147.44,147.44,0
2021-11-09 04:06:00-05:00,147.42,147.42,147.37,147.37,147.37,0
2021-11-09 04:07:00-05:00,147.4,147.4,147.39,147.4,147.4,0
2021-11-09 04:09:00-05:00,147.42,147.42,147.41,147.41,147.41,0
2021-11-09 04:10:00-05:00,147.43,147.43,147.43,147.43,147.43,0
2021-11-09 04:11:00-05:00,147.46,147.46,147.46,147.46,147.46,0
2021-11-09 04:12:00-05:00,147.48,147.49,147.48,147.49,147.49,0
2021-11-09 04:13:00-05:00,147.53,147.53,147.52,147.52,147.52,0
2021-11-09 04:15:00-05:00,147.53,147.53,147.53,147.53,147.53,0
2021-11-09 04:18:00-05:00,147.55,147.55,147.55,147.55,147.55,0
2021-11-09 04:19:00-05:00,147.51,147.51,147.48,147.51,147.51,0
2021-11-09 04:20:00-05:00,147.49,147.51,147.45,147.45,147.45,0
2021-11-09 04:21:00-05:00,147.45,147.45,147.45,147.45,147.45,0
2021-11-09 04:23:00-05:00,147.45,147.45,147.43,147.44,147.44,0
2021-11-09 04:24:00-05:00,147.43,147.48,147.43,147.48,147.48,0
2021-11-09 04:25:00-05:00,147.43,147.43,147.37,147.39,147.39,0
2021-11-09 04:26:00-05:00,147.35,147.35,147.33,147.33,147.33,0
2021-11-09 04:27:00-05:00,147.33,147.33,147.33,147.33,147.33,0
2021-11-09 04:28:00-05:00,147.34,147.34,147.3,147.3,147.3,0
2021-11-09 04:30:00-05:00,147.37,147.37,147.37,147.37,147.37,0
2021-11-09 04:31:00-05:00,147.39,147.39,147.39,147.39,147.39,0
2021-11-09 04:32:00-05:00,147.4,147.4,147.4,147.4,147.4,0
2021-11-09 04:34:00-05:00,147.43,147.5,147.43,147.5,147.5,0
2021-11-09 04:35:00-05:00,147.48,147.48,147.44,147.44,147.44,0
2021-11-09 04:37:00-05:00,147.43,147.44,147.43,147.44,147.44,0
2021-11-09 04:39:00-05:00,147.47,147.5,147.47,147.5,147.5,0
2021-11-09 04:40:00-05:00,147.45,147.45,147.43,147.43,147.43,0
2021-11-09 04:41:00-05:00,147.44,147.44,147.44,147.44,147.44,0
2021-11-09 04:44:00-05:00,147.46,147.51,147.46,147.51,147.51,0
2021-11-09 04:46:00-05:00,147.56,147.56,147.53,147.53,147.53,0
2021-11-09 04:47:00-05:00,147.55,147.55,147.53,147.55,147.55,0
2021-11-09 04:48:00-05:00,147.57,147.57,147.57,147.57,147.57,0
2021-11-09 04:49:00-05:00,147.62,147.62,147.62,147.62,147.62,0
2021-11-09 04:50:00-05:00,147.57,147.63,147.57,147.63,147.63,0
2021-11-09 04:52:00-05:00,147.63,147.63,147.63,147.63,147.63,0
2021-11-09 04:53:00-05:00,147.59,147.59,147.59,147.59,147.59,0
2021-11-09 04:55:00-05:00,147.58,147.58,147.56,147.58,147.58,0
2021-11-09 04:56:00-05:00,147.6,147.6,147.6,147.6,147.6,0
2021-11-09 04:59:00-05:00,147.64,147.65,147.6,147.6,147.6,0
2021-11-09 05:00:00-05:00,147.62,147.62,147.59,147.59,147.59,0
2021-11-09 05:01:00-05:00,147.6,147.6,147.58,147.58,147.58,0
2021-11-09 05:08:00-05:00,147.64,147.64,147.64,147.64,147.64,0
2021-11-09 05:11:00-05:00,147.64,147.64,147.63,147.63,147.63,0
2021-11-09 05:12:00-05:00,147.65,147.69,147.65,147.69,147.69,0
2021-11-09 05:13:00-05:00,147.8,147.81,147.8,147.81,147.81,0
2021-11-09 05:15:00-05:00,147.84,147.84,147.78,147.81,147.81,0
2021-11-09 05:17:00-05:00,147.78,147.78,147.77,147.77,147.77,0
2021-11-09 05:18:00-05:00,147.77,147.77,147.76,147.76,147.76,0
2021-11-09 05:19:00-05:00,147.75,147.8,147.75,147.8,147.8,0
2021-11-09 05:21:00-05:00,147.81,147.81,147.81,147.81,147.81,0
2021-11-09 05:23:00-05:00,147.79,147.79,147.79,147.79,147.79,0
2021-11-09 05:25:00-05:00,147.74,147.74,147.73,147.73,147.73,0
2021-11-09 05:27:00-05:00,147.73,147.73,147.73,147.73,147.73,0
2021-11-09 05:28:00-05:00,147.73,147.73,147.7,147.7,147.7,0
2021-11-09 05:29:00-05:00,147.71,147.71,147.71,147.71,147.71,0
2021-11-09 05:30:00-05:00,147.71,147.71,147.7,147.7,147.7,0
2021-11-09 05:31:00-05:00,147.7,147.7,147.7,147.7,147.7,0
2021-11-09 05:33:00-05:00,147.7,147.7,147.67,147.67,147.67,0
2021-11-09 05:34:00-05:00,147.7,147.7,147.66,147.66,147.66,0
2021-11-09 05:36:00-05:00,147.63,147.66,147.63,147.66,147.66,0
2021-11-09 05:37:00-05:00,147.65,147.65,147.58,147.62,147.62,0
2021-11-09 05:39:00-05:00,147.6,147.63,147.59,147.63,147.63,0
2021-11-09 05:40:00-05:00,147.67,147.67,147.67,147.67,147.67,0
2021-11-09 05:44:00-05:00,147.66,147.66,147.65,147.65,147.65,0
2021-11-09 05:45:00-05:00,147.63,147.63,147.62,147.62,147.62,0
2021-11-09 05:46:00-05:00,147.61,147.69,147.61,147.69,147.69,0
2021-11-09 05:47:00-05:00,147.73,147.73,147.66,147.69,147.69,0
2021-11-09 05:48:00-05:00,147.65,147.67,147.65,147.67,147.67,0
2021-11-09 05:49:00-05:00,147.71,147.71,147.66,147.66,147.66,0
2021-11-09 05:54:00-05:00,147.72,147.72,147.72,147.72,147.72,0
2021-11-09 05:55:00-05:00,147.72,147.72,147.71,147.71,147.71,0
2021-11-09 05:58:00-05:00,147.65,147.65,147.65,147.65,147.65,0
2021-11-09 06:06:00-05:00,147.65,147.65,147.64,147.64,147.64,0
2021-11-09 06:07:00-05:00,147.62,147.62,147.61,147.61,147.61,0
2021-11-09 06:08:00-05:00,147.6,147.62,147.56,147.56,147.56,0
2021-11-09 06:09:00-05:00,147.56,147.56,147.54,147.55,147.55,0
2021-11-09 06:10:00-05:00,147.51,147.51,147.51,147.51,147.51,0
2021-11-09 06:13:00-05:00,147.61,147.61,147.61,147.61,147.61,0
2021-11-09 06:17:00-05:00,147.62,147.63,147.62,147.63,147.63,0
2021-11-09 06:18:00-05:00,147.63,147.64,147.61,147.64,147.64,0
2021-11-09 06:19:00-05:00,147.66,147.66,147.64,147.64,147.64,0
2021-11-09 06:24:00-05:00,147.72,147.72,147.7,147.7,147.7,0
2021-11-09 06:25:00-05:00,147.69,147.72,147.69,147.72,147.72,0
2021-11-09 06:26:00-05:00,147.69,147.7,147.69,147.7,147.7,0
2021-11-09 06:27:00-05:00,147.67,147.69,147.67,147.67,147.67,0
2021-11-09 06:28:00-05:00,147.7,147.7,147.68,147.68,147.68,0
2021-11-09 06:29:00-05:00,147.69,147.69,147.69,147.69,147.69,0
2021-11-09 06:30:00-05:00,147.65,147.65,147.64,147.65,147.65,0
2021-11-09 06:31:00-05:00,147.65,147.68,147.65,147.68,147.68,0
2021-11-09 06:32:00-05:00,147.65,147.65,147.63,147.63,147.63,0
2021-11-09 06:35:00-05:00,147.64,147.68,147.64,147.68,147.68,0
2021-11-09 06:37:00-05:00,147.68,147.68,147.68,147.68,147.68,0
2021-11-09 06:39:00-05:00,147.66,147.66,147.66,147.66,147.66,0
2021-11-09 06:42:00-05:00,147.67,147.67,147.64,147.64,147.64,0
2021-11-09 06:45:00-05:00,147.68,147.71,147.68,147.71,147.71,0
2021-11-09 06:46:00-05:00,147.68,147.68,147.65,147.65,147.65,0
