Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-08-04-00-00 GMT-0500,146.89,147.12,146.89,147.12,147.12,0
2021-11-08-04-01-00 GMT-0500,147.23,147.3,147.2,147.2,147.2,0
2021-11-08-04-02-00 GMT-0500,147.2,147.2,147.2,147.2,147.2,0
2021-11-08-04-03-00 GMT-0500,147.27,147.33,147.27,147.33,147.33,0
2021-11-08-04-04-00 GMT-0500,147.33,147.33,147.26,147.31,147.31,0
2021-11-08-04-05-00 GMT-0500,147.28,147.28,147.2,147.22,147.22,0
2021-11-08-04-06-00 GMT-0500,147.22,147.23,147.19,147.23,147.23,0
2021-11-08-04-07-00 GMT-0500,147.16,147.2,147.15,147.15,147.15,0
2021-11-08-04-08-00 GMT-0500,147.2,147.21,147.2,147.21,147.21,0
2021-11-08-04-10-00 GMT-0500,147.2,147.22,147.2,147.21,147.21,0
2021-11-08-04-11-00 GMT-0500,147.21,147.25,147.2,147.25,147.25,0
2021-11-08-04-12-00 GMT-0500,147.25,147.33,147.25,147.33,147.33,0
2021-11-08-04-13-00 GMT-0500,147.35,147.35,147.33,147.35,147.35,0
2021-11-08-04-14-00 GMT-0500,147.36,147.4,147.36,147.4,147.4,0
2021-11-08-04-15-00 GMT-0500,147.35,147.44,147.31,147.31,147.31,0
2021-11-08-04-16-00 GMT-0500,147.32,147.34,147.3,147.3,147.3,0
2021-11-08-04-17-00 GMT-0500,147.35,147.38,147.35,147.38,147.38,0
2021-11-08-04-18-00 GMT-0500,147.36,147.36,147.32,147.32,147.32,0
2021-11-08-04-19-00 GMT-0500,147.36,147.41,147.36,147.41,147.41,0
2021-11-08-04-20-00 GMT-0500,147.41,147.41,147.41,147.41,147.41,0
2021-11-08-04-22-00 GMT-0500,147.41,147.43,147.41,147.43,147.43,0
2021-11-08-04-23-00 GMT-0500,147.47,147.47,147.43,147.45,147.45,0
2021-11-08-04-24-00 GMT-0500,147.45,147.45,147.43,147.45,147.45,0
2021-11-08-04-25-00 GMT-0500,147.45,147.45,147.45,147.45,147.45,0
2021-11-08-04-26-00 GMT-0500,147.48,147.48,147.42,147.42,147.42,0
2021-11-08-04-27-00 GMT-0500,147.42,147.46,147.42,147.45,147.45,0
2021-11-08-04-28-00 GMT-0500,147.43,147.43,147.41,147.41,147.41,0
2021-11-08-04-29-00 GMT-0500,147.42,147.43,147.37,147.37,147.37,0
2021-11-08-04-30-00 GMT-0500,147.43,147.46,147.43,147.46,147.46,0
2021-11-08-04-32-00 GMT-0500,147.46,147.46,147.43,147.43,147.43,0
2021-11-08-04-33-00 GMT-0500,147.41,147.5,147.4,147.4,147.4,0
2021-11-08-04-34-00 GMT-0500,147.41,147.41,147.39,147.39,147.39,0
2021-11-08-04-35-00 GMT-0500,147.4,147.43,147.38,147.38,147.38,0
2021-11-08-04-36-00 GMT-0500,147.38,147.38,147.36,147.36,147.36,0
2021-11-08-04-38-00 GMT-0500,147.33,147.33,147.33,147.33,147.33,0
2021-11-08-04-39-00 GMT-0500,147.37,147.37,147.37,147.37,147.37,0
2021-11-08-04-40-00 GMT-0500,147.35,147.35,147.29,147.29,147.29,0
2021-11-08-04-41-00 GMT-0500,147.28,147.28,147.26,147.26,147.26,0
2021-11-08-04-42-00 GMT-0500,147.28,147.3,147.28,147.3,147.3,0
2021-11-08-04-43-00 GMT-0500,147.27,147.27,147.27,147.27,147.27,0
2021-11-08-04-44-00 GMT-0500,147.3,147.3,147.3,147.3,147.3,0
2021-11-08-04-45-00 GMT-0500,147.31,147.31,147.29,147.29,147.29,0
2021-11-08-04-47-00 GMT-0500,147.3,147.31,147.3,147.3,147.3,0
2021-11-08-04-48-00 GMT-0500,147.29,147.29,147.29,147.29,147.29,0
2021-11-08-04-49-00 GMT-0500,147.31,147.31,147.31,147.31,147.31,0
2021-11-08-04-51-00 GMT-0500,147.3,147.31,147.3,147.31,147.31,0
2021-11-08-04-52-00 GMT-0500,147.27,147.27,147.24,147.24,147.24,0
2021-11-08-04-53-00 GMT-0500,147.24,147.27,147.24,147.27,147.27,0
2021-11-08-04-55-00 GMT-0500,147.26,147.26,147.26,147.26,147.26,0
2021-11-08-04-56-00 GMT-0500,147.26,147.28,147.25,147.28,147.28,0
2021-11-08-04-57-00 GMT-0500,147.3,147.33,147.3,147.33,147.33,0
2021-11-08-04-59-00 GMT-0500,147.24,147.24,147.24,147.24,147.24,0
2021-11-08-05-05-00 GMT-0500,147.24,147.24,147.22,147.22,147.22,0
2021-11-08-05-07-00 GMT-0500,147.23,147.23,147.19,147.19,147.19,0
2021-11-08-05-09-00 GMT-0500,147.19,147.19,147.19,147.19,147.19,0
