Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-14 04:00:00-05:00,145.12,145.12,144.69,144.88,144.88,0
2021-12-14 04:01:00-05:00,144.89,144.89,144.8,144.8,144.8,0
2021-12-14 04:02:00-05:00,144.85,144.85,144.81,144.83,144.83,0
2021-12-14 04:03:00-05:00,144.87,144.87,144.85,144.85,144.85,0
2021-12-14 04:04:00-05:00,144.84,144.84,144.82,144.83,144.83,0
2021-12-14 04:06:00-05:00,144.8,144.8,144.8,144.8,144.8,0
2021-12-14 04:07:00-05:00,144.81,144.91,144.81,144.91,144.91,0
2021-12-14 04:08:00-05:00,145.0,145.08,145.0,145.08,145.08,0
2021-12-14 04:09:00-05:00,145.09,145.09,145.08,145.08,145.08,0
2021-12-14 04:10:00-05:00,145.16,145.16,145.04,145.04,145.04,0
2021-12-14 04:11:00-05:00,144.98,144.99,144.98,144.99,144.99,0
2021-12-14 04:12:00-05:00,144.95,144.95,144.82,144.82,144.82,0
2021-12-14 04:13:00-05:00,144.83,144.83,144.8,144.8,144.8,0
2021-12-14 04:14:00-05:00,144.84,144.87,144.84,144.84,144.84,0
2021-12-14 04:15:00-05:00,144.86,144.95,144.86,144.95,144.95,0
2021-12-14 04:16:00-05:00,144.9,144.9,144.88,144.88,144.88,0
2021-12-14 04:17:00-05:00,144.92,144.92,144.92,144.92,144.92,0
2021-12-14 04:19:00-05:00,144.9,144.9,144.9,144.9,144.9,0
2021-12-14 04:20:00-05:00,144.96,144.96,144.96,144.96,144.96,0
2021-12-14 04:23:00-05:00,144.95,144.95,144.86,144.86,144.86,0
2021-12-14 04:24:00-05:00,144.84,144.84,144.75,144.75,144.75,0
2021-12-14 04:25:00-05:00,144.75,144.75,144.75,144.75,144.75,0
2021-12-14 04:26:00-05:00,144.78,144.84,144.78,144.84,144.84,0
2021-12-14 04:28:00-05:00,144.74,144.74,144.71,144.71,144.71,0
2021-12-14 04:29:00-05:00,144.72,144.77,144.72,144.77,144.77,0
2021-12-14 04:30:00-05:00,144.7,144.72,144.7,144.72,144.72,0
2021-12-14 04:31:00-05:00,144.72,144.8,144.72,144.72,144.72,0
2021-12-14 04:32:00-05:00,144.7,144.7,144.64,144.64,144.64,0
2021-12-14 04:34:00-05:00,144.74,144.74,144.74,144.74,144.74,0
2021-12-14 04:35:00-05:00,144.73,144.73,144.72,144.72,144.72,0
2021-12-14 04:36:00-05:00,144.7,144.7,144.5,144.5,144.5,0
2021-12-14 04:37:00-05:00,144.44,144.44,144.2,144.2,144.2,0
2021-12-14 04:38:00-05:00,144.06,144.24,144.06,144.24,144.24,0
2021-12-14 04:39:00-05:00,144.2,144.2,144.04,144.04,144.04,0
2021-12-14 04:40:00-05:00,144.06,144.06,143.86,143.86,143.86,0
2021-12-14 04:41:00-05:00,143.86,143.96,143.86,143.96,143.96,0
2021-12-14 04:42:00-05:00,143.96,144.05,143.96,144.05,144.05,0
2021-12-14 04:43:00-05:00,144.05,144.05,144.01,144.01,144.01,0
2021-12-14 04:44:00-05:00,143.78,143.78,143.78,143.78,143.78,0
