Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-23 04:00:00-05:00,145.0,145.0,144.58,144.8,144.8,0
2021-11-23 04:01:00-05:00,144.72,144.73,144.68,144.69,144.69,0
2021-11-23 04:02:00-05:00,144.67,144.7,144.65,144.65,144.65,0
2021-11-23 04:03:00-05:00,144.66,144.66,144.55,144.55,144.55,0
2021-11-23 04:04:00-05:00,144.57,144.57,144.5,144.5,144.5,0
2021-11-23 04:05:00-05:00,144.5,144.58,144.42,144.58,144.58,0
2021-11-23 04:06:00-05:00,144.47,144.47,144.47,144.47,144.47,0
2021-11-23 04:07:00-05:00,144.44,144.45,144.33,144.38,144.38,0
2021-11-23 04:08:00-05:00,144.38,144.41,144.34,144.38,144.38,0
2021-11-23 04:09:00-05:00,144.43,144.43,144.43,144.43,144.43,0
2021-11-23 04:10:00-05:00,144.38,144.4,144.37,144.37,144.37,0
2021-11-23 04:11:00-05:00,144.38,144.38,144.3,144.31,144.31,0
2021-11-23 04:12:00-05:00,144.29,144.29,144.28,144.29,144.29,0
2021-11-23 04:13:00-05:00,144.29,144.37,144.24,144.37,144.37,0
2021-11-23 04:14:00-05:00,144.37,144.41,144.34,144.4,144.4,0
2021-11-23 04:15:00-05:00,144.49,144.49,144.4,144.41,144.41,0
2021-11-23 04:16:00-05:00,144.74,144.74,144.74,144.74,144.74,0
2021-11-23 04:17:00-05:00,144.7,144.9,144.7,144.9,144.9,0
2021-11-23 04:18:00-05:00,144.85,144.9,144.85,144.9,144.9,0
2021-11-23 04:19:00-05:00,144.81,144.81,144.74,144.81,144.81,0
2021-11-23 04:20:00-05:00,144.87,144.93,144.81,144.93,144.93,0
2021-11-23 04:21:00-05:00,144.86,144.93,144.8,144.93,144.93,0
2021-11-23 04:22:00-05:00,144.98,145.0,144.98,145.0,145.0,0
2021-11-23 04:24:00-05:00,145.13,145.13,145.05,145.07,145.07,0
2021-11-23 04:25:00-05:00,145.12,145.12,144.97,144.98,144.98,0
2021-11-23 04:26:00-05:00,145.0,145.0,144.83,144.83,144.83,0
2021-11-23 04:27:00-05:00,144.95,144.98,144.83,144.83,144.83,0
2021-11-23 04:28:00-05:00,144.8,144.88,144.8,144.88,144.88,0
2021-11-23 04:29:00-05:00,144.89,144.89,144.81,144.81,144.81,0
2021-11-23 04:30:00-05:00,144.89,144.89,144.81,144.89,144.89,0
2021-11-23 04:31:00-05:00,144.88,144.95,144.85,144.85,144.85,0
2021-11-23 04:32:00-05:00,144.75,144.8,144.72,144.8,144.8,0
2021-11-23 04:33:00-05:00,144.74,144.76,144.67,144.75,144.75,0
2021-11-23 04:34:00-05:00,144.79,144.81,144.76,144.81,144.81,0
2021-11-23 04:35:00-05:00,144.85,144.85,144.81,144.81,144.81,0
2021-11-23 04:36:00-05:00,144.81,144.81,144.81,144.81,144.81,0
2021-11-23 04:37:00-05:00,144.86,145.02,144.86,145.02,145.02,0
2021-11-23 04:38:00-05:00,145.1,145.1,145.1,145.1,145.1,0
2021-11-23 04:39:00-05:00,145.16,145.16,145.13,145.13,145.13,0
2021-11-23 04:40:00-05:00,145.15,145.16,145.15,145.16,145.16,0
2021-11-23 04:42:00-05:00,145.2,145.2,145.2,145.2,145.2,0
2021-11-23 04:43:00-05:00,145.22,145.22,145.22,145.22,145.22,0
2021-11-23 04:44:00-05:00,145.22,145.22,145.11,145.13,145.13,0
2021-11-23 04:46:00-05:00,145.15,145.18,145.09,145.11,145.11,0
2021-11-23 04:48:00-05:00,145.31,145.58,145.31,145.58,145.58,0
2021-11-23 04:49:00-05:00,145.53,145.53,145.36,145.36,145.36,0
2021-11-23 04:50:00-05:00,145.4,145.54,145.4,145.5,145.5,0
2021-11-23 04:51:00-05:00,145.56,145.56,145.41,145.41,145.41,0
2021-11-23 04:52:00-05:00,145.38,145.38,145.38,145.38,145.38,0
2021-11-23 04:53:00-05:00,145.31,145.31,145.31,145.31,145.31,0
2021-11-23 04:54:00-05:00,145.3,145.31,145.3,145.31,145.31,0
2021-11-23 04:55:00-05:00,145.3,145.3,145.3,145.3,145.3,0
2021-11-23 04:56:00-05:00,145.29,145.31,145.29,145.31,145.31,0
2021-11-23 04:57:00-05:00,145.4,145.4,145.39,145.39,145.39,0
2021-11-23 04:59:00-05:00,145.55,145.55,145.55,145.55,145.55,0
2021-11-23 05:00:00-05:00,145.62,145.62,145.62,145.62,145.62,0
2021-11-23 05:01:00-05:00,145.64,145.64,145.64,145.64,145.64,0
2021-11-23 05:02:00-05:00,145.72,145.72,145.72,145.72,145.72,0
2021-11-23 05:03:00-05:00,145.67,145.68,145.67,145.67,145.67,0
2021-11-23 05:04:00-05:00,145.71,145.71,145.59,145.59,145.59,0
2021-11-23 05:05:00-05:00,145.61,145.61,145.61,145.61,145.61,0
2021-11-23 05:06:00-05:00,145.66,145.67,145.66,145.67,145.67,0
2021-11-23 05:07:00-05:00,145.7,145.7,145.66,145.66,145.66,0
2021-11-23 05:09:00-05:00,145.66,145.66,145.62,145.62,145.62,0
2021-11-23 05:10:00-05:00,145.65,145.65,145.65,145.65,145.65,0
2021-11-23 05:12:00-05:00,145.8,145.8,145.8,145.8,145.8,0
2021-11-23 05:13:00-05:00,145.79,145.79,145.79,145.79,145.79,0
2021-11-23 05:16:00-05:00,145.86,146.0,145.86,145.98,145.98,0
2021-11-23 05:17:00-05:00,145.97,145.97,145.97,145.97,145.97,0
2021-11-23 05:18:00-05:00,145.97,145.97,145.84,145.84,145.84,0
2021-11-23 05:20:00-05:00,145.86,145.86,145.86,145.86,145.86,0
2021-11-23 05:21:00-05:00,145.85,145.85,145.83,145.83,145.83,0
2021-11-23 05:22:00-05:00,145.84,145.84,145.84,145.84,145.84,0
2021-11-23 05:24:00-05:00,145.8,145.83,145.8,145.83,145.83,0
2021-11-23 05:26:00-05:00,145.84,145.85,145.82,145.84,145.84,0
2021-11-23 05:27:00-05:00,145.84,145.84,145.8,145.84,145.84,0
2021-11-23 05:28:00-05:00,145.79,145.83,145.76,145.76,145.76,0
2021-11-23 05:29:00-05:00,145.76,145.76,145.76,145.76,145.76,0
2021-11-23 05:31:00-05:00,145.72,145.73,145.65,145.69,145.69,0
2021-11-23 05:33:00-05:00,145.62,145.62,145.61,145.61,145.61,0
2021-11-23 05:34:00-05:00,145.6,145.6,145.6,145.6,145.6,0
2021-11-23 05:35:00-05:00,145.69,145.69,145.66,145.66,145.66,0
2021-11-23 05:36:00-05:00,145.74,145.74,145.74,145.74,145.74,0
2021-11-23 05:37:00-05:00,145.75,145.75,145.71,145.71,145.71,0
2021-11-23 05:38:00-05:00,145.71,145.71,145.71,145.71,145.71,0
2021-11-23 05:39:00-05:00,145.68,145.71,145.68,145.71,145.71,0
2021-11-23 05:40:00-05:00,145.7,145.7,145.7,145.7,145.7,0
2021-11-23 05:42:00-05:00,145.76,145.76,145.75,145.75,145.75,0
2021-11-23 05:43:00-05:00,145.85,145.85,145.85,145.85,145.85,0
2021-11-23 05:44:00-05:00,145.88,145.88,145.88,145.88,145.88,0
2021-11-23 05:45:00-05:00,145.75,145.75,145.75,145.75,145.75,0
2021-11-23 05:46:00-05:00,145.75,145.75,145.72,145.72,145.72,0
2021-11-23 05:47:00-05:00,145.7,145.73,145.7,145.73,145.73,0
2021-11-23 05:48:00-05:00,145.64,145.64,145.62,145.62,145.62,0
2021-11-23 05:49:00-05:00,145.68,145.68,145.6,145.6,145.6,0
2021-11-23 05:50:00-05:00,145.6,145.6,145.56,145.57,145.57,0
2021-11-23 05:54:00-05:00,145.8,145.8,145.77,145.77,145.77,0
2021-11-23 05:59:00-05:00,145.73,145.73,145.51,145.51,145.51,0
2021-11-23 06:02:00-05:00,145.61,145.61,145.53,145.58,145.58,0
2021-11-23 06:03:00-05:00,145.51,145.51,145.49,145.49,145.49,0
2021-11-23 06:04:00-05:00,145.44,145.44,145.29,145.35,145.35,0
2021-11-23 06:06:00-05:00,145.44,145.44,145.44,145.44,145.44,0
2021-11-23 06:07:00-05:00,145.36,145.36,145.36,145.36,145.36,0
2021-11-23 06:08:00-05:00,145.29,145.29,145.28,145.28,145.28,0
2021-11-23 06:09:00-05:00,145.27,145.27,145.27,145.27,145.27,0
2021-11-23 06:10:00-05:00,145.2,145.2,145.09,145.09,145.09,0
2021-11-23 06:11:00-05:00,145.08,145.08,145.0,145.0,145.0,0
2021-11-23 06:12:00-05:00,144.94,144.94,144.94,144.94,144.94,0
2021-11-23 06:13:00-05:00,145.0,145.05,144.98,145.04,145.04,0
2021-11-23 06:16:00-05:00,144.98,144.98,144.86,144.86,144.86,0
2021-11-23 06:17:00-05:00,144.85,145.1,144.85,145.1,145.1,0
2021-11-23 06:18:00-05:00,145.19,145.19,145.19,145.19,145.19,0
2021-11-23 06:19:00-05:00,145.11,145.15,145.01,145.1,145.1,0
2021-11-23 06:20:00-05:00,145.27,145.28,145.27,145.28,145.28,0
2021-11-23 06:26:00-05:00,145.2,145.26,145.2,145.26,145.26,0
2021-11-23 06:28:00-05:00,145.4,145.4,145.4,145.4,145.4,0
2021-11-23 06:29:00-05:00,145.42,145.42,145.37,145.37,145.37,0
2021-11-23 06:30:00-05:00,145.42,145.42,145.42,145.42,145.42,0
2021-11-23 06:31:00-05:00,145.44,145.44,145.4,145.4,145.4,0
2021-11-23 06:32:00-05:00,145.39,145.39,145.39,145.39,145.39,0
2021-11-23 06:34:00-05:00,145.37,145.37,145.35,145.35,145.35,0
2021-11-23 06:38:00-05:00,145.49,145.5,145.46,145.46,145.46,0
2021-11-23 06:41:00-05:00,145.5,145.5,145.5,145.5,145.5,0
2021-11-23 06:42:00-05:00,145.5,145.5,145.48,145.48,145.48,0
2021-11-23 06:43:00-05:00,145.52,145.52,145.52,145.52,145.52,0
2021-11-23 06:46:00-05:00,145.73,145.73,145.73,145.73,145.73,0
2021-11-23 06:51:00-05:00,145.72,145.8,145.72,145.8,145.8,0
2021-11-23 06:52:00-05:00,145.89,145.9,145.85,145.9,145.9,0
2021-11-23 06:53:00-05:00,145.89,145.89,145.89,145.89,145.89,0
2021-11-23 06:54:00-05:00,145.93,145.93,145.93,145.93,145.93,0
2021-11-23 06:55:00-05:00,145.92,145.92,145.91,145.91,145.91,0
2021-11-23 06:56:00-05:00,146.0,146.0,145.97,145.98,145.98,0
2021-11-23 06:59:00-05:00,145.9,145.9,145.9,145.9,145.9,0
2021-11-23 07:00:00-05:00,145.76,145.83,145.71,145.83,145.83,0
2021-11-23 07:03:00-05:00,145.81,145.81,145.8,145.8,145.8,0
