Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16-04-00-00 GMT-0500,148.99,150.02,148.99,149.91,149.91,0
2021-12-16-04-01-00 GMT-0500,149.91,149.91,149.88,149.91,149.91,0
2021-12-16-04-02-00 GMT-0500,149.94,149.97,149.94,149.94,149.94,0
2021-12-16-04-03-00 GMT-0500,149.92,149.95,149.91,149.91,149.91,0
2021-12-16-04-04-00 GMT-0500,149.91,149.91,149.85,149.85,149.85,0
2021-12-16-04-05-00 GMT-0500,149.85,149.87,149.82,149.82,149.82,0
2021-12-16-04-06-00 GMT-0500,149.82,149.83,149.75,149.77,149.77,0
2021-12-16-04-07-00 GMT-0500,149.82,149.9,149.82,149.89,149.89,0
2021-12-16-04-08-00 GMT-0500,149.82,149.82,149.66,149.66,149.66,0
2021-12-16-04-09-00 GMT-0500,149.66,149.66,149.56,149.56,149.56,0
2021-12-16-04-10-00 GMT-0500,149.55,149.61,149.54,149.6,149.6,0
2021-12-16-04-11-00 GMT-0500,149.59,149.75,149.59,149.75,149.75,0
2021-12-16-04-12-00 GMT-0500,149.76,149.82,149.74,149.82,149.82,0
2021-12-16-04-13-00 GMT-0500,149.83,149.83,149.76,149.76,149.76,0
2021-12-16-04-14-00 GMT-0500,149.79,149.79,149.73,149.79,149.79,0
2021-12-16-04-15-00 GMT-0500,149.81,149.81,149.74,149.75,149.75,0
2021-12-16-04-17-00 GMT-0500,149.74,149.8,149.74,149.8,149.8,0
2021-12-16-04-18-00 GMT-0500,149.78,149.78,149.7,149.74,149.74,0
2021-12-16-04-19-00 GMT-0500,149.68,149.7,149.68,149.68,149.68,0
2021-12-16-04-20-00 GMT-0500,149.62,149.68,149.62,149.68,149.68,0
2021-12-16-04-22-00 GMT-0500,149.7,149.7,149.7,149.7,149.7,0
2021-12-16-04-23-00 GMT-0500,149.7,149.7,149.69,149.69,149.69,0
2021-12-16-04-24-00 GMT-0500,149.69,149.71,149.57,149.57,149.57,0
2021-12-16-04-25-00 GMT-0500,149.69,149.69,149.62,149.62,149.62,0
2021-12-16-04-27-00 GMT-0500,149.62,149.62,149.55,149.55,149.55,0
2021-12-16-04-28-00 GMT-0500,149.55,149.59,149.54,149.58,149.58,0
2021-12-16-04-30-00 GMT-0500,149.54,149.62,149.54,149.62,149.62,0
2021-12-16-04-31-00 GMT-0500,149.63,149.67,149.63,149.67,149.67,0
2021-12-16-04-32-00 GMT-0500,149.73,149.75,149.73,149.75,149.75,0
2021-12-16-04-33-00 GMT-0500,149.77,149.78,149.77,149.78,149.78,0
2021-12-16-04-34-00 GMT-0500,149.81,149.83,149.81,149.83,149.83,0
2021-12-16-04-35-00 GMT-0500,149.81,149.81,149.71,149.71,149.71,0
2021-12-16-04-36-00 GMT-0500,149.66,149.66,149.59,149.6,149.6,0
2021-12-16-04-37-00 GMT-0500,149.59,149.62,149.57,149.62,149.62,0
2021-12-16-04-38-00 GMT-0500,149.59,149.63,149.59,149.63,149.63,0
2021-12-16-04-39-00 GMT-0500,149.59,149.64,149.59,149.64,149.64,0
2021-12-16-04-40-00 GMT-0500,149.64,149.64,149.64,149.64,149.64,0
2021-12-16-04-41-00 GMT-0500,149.59,149.59,149.59,149.59,149.59,0
2021-12-16-04-42-00 GMT-0500,149.73,149.73,149.73,149.73,149.73,0
2021-12-16-04-44-00 GMT-0500,149.8,149.8,149.8,149.8,149.8,0
2021-12-16-04-45-00 GMT-0500,149.75,149.81,149.75,149.81,149.81,0
2021-12-16-04-46-00 GMT-0500,149.82,149.82,149.82,149.82,149.82,0
2021-12-16-04-47-00 GMT-0500,149.87,149.87,149.85,149.85,149.85,0
2021-12-16-04-48-00 GMT-0500,149.88,149.89,149.88,149.89,149.89,0
2021-12-16-04-49-00 GMT-0500,149.81,149.84,149.81,149.84,149.84,0
2021-12-16-04-50-00 GMT-0500,149.77,149.77,149.77,149.77,149.77,0
2021-12-16-04-51-00 GMT-0500,149.76,149.78,149.76,149.78,149.78,0
2021-12-16-04-52-00 GMT-0500,149.8,149.81,149.8,149.8,149.8,0
2021-12-16-04-53-00 GMT-0500,149.74,149.74,149.73,149.73,149.73,0
2021-12-16-04-55-00 GMT-0500,149.78,149.78,149.78,149.78,149.78,0
2021-12-16-04-56-00 GMT-0500,149.8,149.88,149.8,149.88,149.88,0
2021-12-16-04-58-00 GMT-0500,149.84,149.84,149.84,149.84,149.84,0
2021-12-16-04-59-00 GMT-0500,149.88,149.88,149.88,149.88,149.88,0
2021-12-16-05-00-00 GMT-0500,149.8,149.8,149.77,149.77,149.77,0
2021-12-16-05-01-00 GMT-0500,149.71,149.73,149.69,149.69,149.69,0
2021-12-16-05-02-00 GMT-0500,149.72,149.78,149.72,149.78,149.78,0
2021-12-16-05-03-00 GMT-0500,149.93,149.94,149.93,149.94,149.94,0
2021-12-16-05-05-00 GMT-0500,149.94,149.94,149.88,149.88,149.88,0
2021-12-16-05-06-00 GMT-0500,149.92,149.94,149.92,149.93,149.93,0
2021-12-16-05-07-00 GMT-0500,149.91,149.94,149.91,149.91,149.91,0
2021-12-16-05-08-00 GMT-0500,149.93,149.93,149.9,149.9,149.9,0
2021-12-16-05-09-00 GMT-0500,149.87,149.88,149.87,149.88,149.88,0
2021-12-16-05-11-00 GMT-0500,149.88,149.92,149.85,149.92,149.92,0
2021-12-16-05-12-00 GMT-0500,149.95,149.95,149.95,149.95,149.95,0
2021-12-16-05-13-00 GMT-0500,149.98,150.02,149.98,150.0,150.0,0
2021-12-16-05-14-00 GMT-0500,149.99,149.99,149.97,149.99,149.99,0
2021-12-16-05-15-00 GMT-0500,149.95,149.99,149.95,149.99,149.99,0
2021-12-16-05-16-00 GMT-0500,150.0,150.03,149.96,149.96,149.96,0
2021-12-16-05-17-00 GMT-0500,149.99,150.05,149.99,150.05,150.05,0
2021-12-16-05-18-00 GMT-0500,150.08,150.08,150.04,150.04,150.04,0
2021-12-16-05-19-00 GMT-0500,150.04,150.04,150.04,150.04,150.04,0
2021-12-16-05-21-00 GMT-0500,150.05,150.05,150.05,150.05,150.05,0
2021-12-16-05-22-00 GMT-0500,150.04,150.04,150.0,150.0,150.0,0
2021-12-16-05-23-00 GMT-0500,150.0,150.0,150.0,150.0,150.0,0
2021-12-16-05-24-00 GMT-0500,149.92,150.05,149.92,150.05,150.05,0
2021-12-16-05-25-00 GMT-0500,150.04,150.04,149.95,149.99,149.99,0
2021-12-16-05-28-00 GMT-0500,149.9,149.9,149.9,149.9,149.9,0
2021-12-16-05-29-00 GMT-0500,149.89,149.89,149.89,149.89,149.89,0
2021-12-16-05-30-00 GMT-0500,149.94,149.94,149.94,149.94,149.94,0
2021-12-16-05-32-00 GMT-0500,149.86,149.86,149.86,149.86,149.86,0
2021-12-16-05-34-00 GMT-0500,149.95,150.0,149.95,150.0,150.0,0
2021-12-16-05-36-00 GMT-0500,150.02,150.02,150.02,150.02,150.02,0
2021-12-16-05-39-00 GMT-0500,149.99,150.02,149.99,150.02,150.02,0
2021-12-16-05-40-00 GMT-0500,150.04,150.04,149.97,149.97,149.97,0
2021-12-16-05-43-00 GMT-0500,150.07,150.17,150.07,150.17,150.17,0
2021-12-16-05-44-00 GMT-0500,150.2,150.2,150.2,150.2,150.2,0
2021-12-16-05-45-00 GMT-0500,150.15,150.15,150.15,150.15,150.15,0
2021-12-16-05-47-00 GMT-0500,150.17,150.17,150.17,150.17,150.17,0
2021-12-16-05-51-00 GMT-0500,150.13,150.18,150.13,150.18,150.18,0
2021-12-16-05-53-00 GMT-0500,150.2,150.2,150.12,150.12,150.12,0
2021-12-16-05-54-00 GMT-0500,150.2,150.24,150.2,150.23,150.23,0
2021-12-16-05-55-00 GMT-0500,150.3,150.32,150.3,150.32,150.32,0
2021-12-16-05-56-00 GMT-0500,150.4,150.4,150.4,150.4,150.4,0
2021-12-16-05-57-00 GMT-0500,150.5,150.54,150.46,150.54,150.54,0
2021-12-16-05-58-00 GMT-0500,150.54,150.62,150.54,150.58,150.58,0
2021-12-16-05-59-00 GMT-0500,150.58,150.63,150.58,150.6,150.6,0
2021-12-16-06-00-00 GMT-0500,150.59,150.64,150.56,150.6,150.6,0
2021-12-16-06-01-00 GMT-0500,150.58,150.58,150.58,150.58,150.58,0
2021-12-16-06-02-00 GMT-0500,150.56,150.56,150.54,150.56,150.56,0
2021-12-16-06-03-00 GMT-0500,150.56,150.56,150.54,150.54,150.54,0
2021-12-16-06-05-00 GMT-0500,150.49,150.51,150.49,150.51,150.51,0
2021-12-16-06-06-00 GMT-0500,150.51,150.51,150.51,150.51,150.51,0
2021-12-16-06-08-00 GMT-0500,150.49,150.49,150.49,150.49,150.49,0
2021-12-16-06-10-00 GMT-0500,150.55,150.6,150.55,150.56,150.56,0
2021-12-16-06-11-00 GMT-0500,150.56,150.56,150.56,150.56,150.56,0
2021-12-16-06-13-00 GMT-0500,150.63,150.82,150.63,150.82,150.82,0
2021-12-16-06-14-00 GMT-0500,150.87,150.87,150.77,150.79,150.79,0
2021-12-16-06-15-00 GMT-0500,150.78,150.78,150.78,150.78,150.78,0
2021-12-16-06-16-00 GMT-0500,150.78,150.82,150.75,150.82,150.82,0
2021-12-16-06-17-00 GMT-0500,150.81,150.87,150.81,150.84,150.84,0
2021-12-16-06-18-00 GMT-0500,150.84,150.84,150.84,150.84,150.84,0
2021-12-16-06-19-00 GMT-0500,150.82,150.82,150.82,150.82,150.82,0
2021-12-16-06-20-00 GMT-0500,150.88,150.88,150.88,150.88,150.88,0
2021-12-16-06-22-00 GMT-0500,150.85,150.85,150.85,150.85,150.85,0
2021-12-16-06-23-00 GMT-0500,150.84,150.87,150.84,150.87,150.87,0
2021-12-16-06-24-00 GMT-0500,150.9,151.0,150.9,151.0,151.0,0
2021-12-16-06-25-00 GMT-0500,150.99,151.06,150.98,151.06,151.06,0
2021-12-16-06-26-00 GMT-0500,151.1,151.1,151.03,151.03,151.03,0
2021-12-16-06-27-00 GMT-0500,151.01,151.14,151.01,151.14,151.14,0
2021-12-16-06-28-00 GMT-0500,151.16,151.23,151.16,151.18,151.18,0
2021-12-16-06-29-00 GMT-0500,151.05,151.05,151.05,151.05,151.05,0
2021-12-16-06-30-00 GMT-0500,151.16,151.2,151.1,151.2,151.2,0
2021-12-16-06-31-00 GMT-0500,151.19,151.25,151.19,151.25,151.25,0
2021-12-16-06-32-00 GMT-0500,151.21,151.21,151.21,151.21,151.21,0
2021-12-16-06-33-00 GMT-0500,151.2,151.2,151.2,151.2,151.2,0
2021-12-16-06-35-00 GMT-0500,151.27,151.27,151.26,151.26,151.26,0
2021-12-16-06-36-00 GMT-0500,151.25,151.25,151.25,151.25,151.25,0
2021-12-16-06-37-00 GMT-0500,151.2,151.22,151.2,151.22,151.22,0
2021-12-16-06-39-00 GMT-0500,151.22,151.22,151.2,151.2,151.2,0
2021-12-16-06-41-00 GMT-0500,151.25,151.25,151.23,151.23,151.23,0
2021-12-16-06-42-00 GMT-0500,151.23,151.23,151.17,151.23,151.23,0
2021-12-16-06-43-00 GMT-0500,151.22,151.28,151.22,151.26,151.26,0
2021-12-16-06-44-00 GMT-0500,151.29,151.29,151.25,151.25,151.25,0
2021-12-16-06-45-00 GMT-0500,151.26,151.26,151.26,151.26,151.26,0
2021-12-16-06-46-00 GMT-0500,151.29,151.3,151.29,151.3,151.3,0
2021-12-16-06-47-00 GMT-0500,151.42,151.5,151.42,151.45,151.45,0
2021-12-16-06-48-00 GMT-0500,151.48,151.52,151.45,151.52,151.52,0
2021-12-16-06-49-00 GMT-0500,151.45,151.46,151.41,151.46,151.46,0
2021-12-16-06-50-00 GMT-0500,151.45,151.45,151.45,151.45,151.45,0
2021-12-16-06-51-00 GMT-0500,151.43,151.45,151.4,151.4,151.4,0
2021-12-16-06-52-00 GMT-0500,151.27,151.27,151.27,151.27,151.27,0
2021-12-16-06-53-00 GMT-0500,151.2,151.2,151.15,151.15,151.15,0
2021-12-16-06-54-00 GMT-0500,151.13,151.13,151.13,151.13,151.13,0
2021-12-16-06-56-00 GMT-0500,151.12,151.13,151.12,151.13,151.13,0
2021-12-16-07-00-00 GMT-0500,151.1,151.1,150.85,150.9,150.9,0
2021-12-16-07-01-00 GMT-0500,150.9,151.0,150.88,150.88,150.88,0
2021-12-16-07-02-00 GMT-0500,150.9,150.92,150.8,150.86,150.86,0
2021-12-16-07-03-00 GMT-0500,150.85,150.92,150.75,150.821,150.821,0
2021-12-16-07-04-00 GMT-0500,150.8,150.88,150.79,150.88,150.88,0
2021-12-16-07-05-00 GMT-0500,150.88,150.9,150.8,150.8,150.8,0
2021-12-16-07-06-00 GMT-0500,150.78,150.8,150.74,150.74,150.74,0
2021-12-16-07-07-00 GMT-0500,150.7,150.7,150.37,150.68,150.68,0
2021-12-16-07-08-00 GMT-0500,150.7,150.7,150.6,150.6,150.6,0
2021-12-16-07-09-00 GMT-0500,150.63,150.65,150.61,150.65,150.65,0
2021-12-16-07-10-00 GMT-0500,150.65,150.65,150.61,150.63,150.63,0
2021-12-16-07-11-00 GMT-0500,150.64,150.75,150.64,150.75,150.75,0
2021-12-16-07-12-00 GMT-0500,150.8,150.87,150.8,150.81,150.81,0
2021-12-16-07-13-00 GMT-0500,150.62,150.62,150.62,150.62,150.62,0
2021-12-16-07-14-00 GMT-0500,150.63,150.65,150.6,150.65,150.65,0
2021-12-16-07-15-00 GMT-0500,150.65,150.75,150.65,150.74,150.74,0
2021-12-16-07-16-00 GMT-0500,150.7,150.7,150.59,150.59,150.59,0
2021-12-16-07-17-00 GMT-0500,150.62,150.62,150.54,150.55,150.55,0
2021-12-16-07-18-00 GMT-0500,150.54,150.58,150.54,150.55,150.55,0
2021-12-16-07-19-00 GMT-0500,150.57,150.58,150.53,150.57,150.57,0
2021-12-16-07-20-00 GMT-0500,150.55,150.58,150.5,150.51,150.51,0
2021-12-16-07-21-00 GMT-0500,150.57,150.57,150.55,150.55,150.55,0
2021-12-16-07-22-00 GMT-0500,150.5,150.55,150.5,150.55,150.55,0
2021-12-16-07-23-00 GMT-0500,150.56,150.57,150.53,150.54,150.54,0
2021-12-16-07-24-00 GMT-0500,150.58,150.69,150.58,150.69,150.69,0
2021-12-16-07-25-00 GMT-0500,150.7,150.73,150.7,150.72,150.72,0
2021-12-16-07-26-00 GMT-0500,150.78,150.78,150.69,150.69,150.69,0
2021-12-16-07-27-00 GMT-0500,150.69,150.69,150.66,150.66,150.66,0
2021-12-16-07-30-00 GMT-0500,150.56,150.58,150.56,150.58,150.58,0
2021-12-16-07-31-00 GMT-0500,150.64,150.67,150.56,150.57,150.57,0
2021-12-16-07-32-00 GMT-0500,150.64,150.68,150.64,150.67,150.67,0
2021-12-16-07-33-00 GMT-0500,150.72,150.72,150.72,150.72,150.72,0
2021-12-16-07-34-00 GMT-0500,150.67,150.67,150.65,150.65,150.65,0
2021-12-16-07-35-00 GMT-0500,150.65,150.65,150.64,150.64,150.64,0
2021-12-16-07-36-00 GMT-0500,150.67,150.67,150.67,150.67,150.67,0
2021-12-16-07-37-00 GMT-0500,150.7,150.72,150.7,150.72,150.72,0
2021-12-16-07-38-00 GMT-0500,150.72,150.72,150.65,150.65,150.65,0
2021-12-16-07-39-00 GMT-0500,150.65,150.66,150.65,150.65,150.65,0
2021-12-16-07-40-00 GMT-0500,150.65,150.68,150.64,150.68,150.68,0
2021-12-16-07-41-00 GMT-0500,150.65,150.65,150.65,150.65,150.65,0
2021-12-16-07-42-00 GMT-0500,150.65,150.65,150.56,150.58,150.58,0
2021-12-16-07-43-00 GMT-0500,150.59,150.59,150.5,150.5,150.5,0
2021-12-16-07-44-00 GMT-0500,150.53,150.53,150.41,150.48,150.48,0
2021-12-16-07-45-00 GMT-0500,150.48,150.53,150.38,150.38,150.38,0
2021-12-16-07-46-00 GMT-0500,150.41,150.41,150.34,150.4,150.4,0
2021-12-16-07-47-00 GMT-0500,150.38,150.5,150.38,150.5,150.5,0
2021-12-16-07-48-00 GMT-0500,150.5,150.5,150.5,150.5,150.5,0
2021-12-16-07-49-00 GMT-0500,150.48,150.57,150.48,150.57,150.57,0
2021-12-16-07-50-00 GMT-0500,150.53,150.53,150.53,150.53,150.53,0
2021-12-16-07-51-00 GMT-0500,150.5,150.56,150.5,150.51,150.51,0
2021-12-16-07-52-00 GMT-0500,150.48,150.48,150.4,150.4,150.4,0
2021-12-16-07-53-00 GMT-0500,150.39,150.39,150.37,150.39,150.39,0
2021-12-16-07-54-00 GMT-0500,150.37,150.46,150.37,150.46,150.46,0
2021-12-16-07-55-00 GMT-0500,150.45,150.45,150.39,150.42,150.42,0
2021-12-16-07-56-00 GMT-0500,150.41,150.47,150.41,150.47,150.47,0
2021-12-16-07-57-00 GMT-0500,150.39,150.45,150.38,150.45,150.45,0
2021-12-16-07-58-00 GMT-0500,150.38,150.38,150.38,150.38,150.38,0
2021-12-16-07-59-00 GMT-0500,150.43,150.47,150.43,150.47,150.47,0
2021-12-16-08-00-00 GMT-0500,150.48,151.0104,150.34,150.47,150.47,0
2021-12-16-08-01-00 GMT-0500,150.48,150.49,150.37,150.37,150.37,0
2021-12-16-08-02-00 GMT-0500,150.4,150.42,150.36,150.42,150.42,0
2021-12-16-08-03-00 GMT-0500,150.4,150.42,150.4,150.42,150.42,0
2021-12-16-08-04-00 GMT-0500,150.4,150.43,150.4,150.43,150.43,0
2021-12-16-08-05-00 GMT-0500,150.37,150.4,150.36,150.36,150.36,0
2021-12-16-08-06-00 GMT-0500,150.35,150.38,150.25,150.3,150.3,0
2021-12-16-08-07-00 GMT-0500,150.27,150.3,150.26,150.3,150.3,0
2021-12-16-08-08-00 GMT-0500,150.26,150.26,150.18,150.23,150.23,0
2021-12-16-08-09-00 GMT-0500,150.23,150.23,150.0,150.0,150.0,0
2021-12-16-08-10-00 GMT-0500,150.05,150.06,150.0,150.0,150.0,0
2021-12-16-08-11-00 GMT-0500,150.06,150.06,150.06,150.06,150.06,0
2021-12-16-08-12-00 GMT-0500,150.12,150.2004,150.12,150.2004,150.2004,0
2021-12-16-08-13-00 GMT-0500,150.23,150.24,150.22,150.24,150.24,0
2021-12-16-08-14-00 GMT-0500,150.1,150.1,150.09,150.09,150.09,0
2021-12-16-08-15-00 GMT-0500,150.11,150.12,150.05,150.05,150.05,0
2021-12-16-08-16-00 GMT-0500,150.04,150.08,150.04,150.06,150.06,0
2021-12-16-08-17-00 GMT-0500,150.04,150.15,150.01,150.15,150.15,0
2021-12-16-08-18-00 GMT-0500,150.13,150.23,150.13,150.23,150.23,0
2021-12-16-08-19-00 GMT-0500,150.12,150.14,150.12,150.12,150.12,0
2021-12-16-08-20-00 GMT-0500,150.14,150.21,150.14,150.2,150.2,0
2021-12-16-08-21-00 GMT-0500,150.22,150.23,150.15,150.15,150.15,0
2021-12-16-08-22-00 GMT-0500,150.15,150.24,150.15,150.22,150.22,0
2021-12-16-08-23-00 GMT-0500,150.27,150.29,150.27,150.28,150.28,0
2021-12-16-08-24-00 GMT-0500,150.31,150.38,150.31,150.38,150.38,0
2021-12-16-08-25-00 GMT-0500,150.38,150.44,150.38,150.43,150.43,0
2021-12-16-08-26-00 GMT-0500,150.4,150.4,150.39,150.39,150.39,0
2021-12-16-08-27-00 GMT-0500,150.38,150.41,150.37,150.37,150.37,0
2021-12-16-08-28-00 GMT-0500,150.4,150.41,150.37,150.4,150.4,0
2021-12-16-08-29-00 GMT-0500,150.36,150.49,150.36,150.49,150.49,0
2021-12-16-08-30-00 GMT-0500,150.49,150.5,150.36,150.5,150.5,0
2021-12-16-08-31-00 GMT-0500,150.55,150.55,150.46,150.49,150.49,0
2021-12-16-08-32-00 GMT-0500,150.46,150.46,150.36,150.36,150.36,0
2021-12-16-08-33-00 GMT-0500,150.36,150.36,150.3,150.33,150.33,0
2021-12-16-08-34-00 GMT-0500,150.33,150.33,150.22,150.25,150.25,0
2021-12-16-08-35-00 GMT-0500,150.25,150.25,150.24,150.25,150.25,0
2021-12-16-08-36-00 GMT-0500,150.25,150.25,150.1,150.12,150.12,0
2021-12-16-08-37-00 GMT-0500,150.13,150.13,150.13,150.13,150.13,0
2021-12-16-08-38-00 GMT-0500,150.15,150.15,150.09,150.09,150.09,0
2021-12-16-08-39-00 GMT-0500,150.09,150.13,150.06,150.06,150.06,0
2021-12-16-08-40-00 GMT-0500,150.06,150.06,149.8,149.8,149.8,0
2021-12-16-08-41-00 GMT-0500,149.87,149.93,149.87,149.87,149.87,0
2021-12-16-08-42-00 GMT-0500,149.91,149.93,149.91,149.93,149.93,0
2021-12-16-08-43-00 GMT-0500,149.98,150.08,149.98,150.08,150.08,0
2021-12-16-08-44-00 GMT-0500,150.01,150.05,149.93,149.93,149.93,0
2021-12-16-08-45-00 GMT-0500,149.93,149.93,149.68,149.71,149.71,0
2021-12-16-08-46-00 GMT-0500,149.71,149.71,149.56,149.56,149.56,0
2021-12-16-08-47-00 GMT-0500,149.55,149.62,149.51,149.55,149.55,0
2021-12-16-08-48-00 GMT-0500,149.5,149.5,149.36,149.41,149.41,0
2021-12-16-08-49-00 GMT-0500,149.41,149.56,149.35,149.56,149.56,0
2021-12-16-08-50-00 GMT-0500,149.53,149.67,149.53,149.67,149.67,0
2021-12-16-08-51-00 GMT-0500,149.64,149.64,149.59,149.61,149.61,0
2021-12-16-08-52-00 GMT-0500,149.63,149.64,149.61,149.64,149.64,0
2021-12-16-08-53-00 GMT-0500,149.6,149.6,149.49,149.49,149.49,0
2021-12-16-08-54-00 GMT-0500,149.55,149.55,149.52,149.52,149.52,0
2021-12-16-08-55-00 GMT-0500,149.53,149.66,149.52,149.66,149.66,0
2021-12-16-08-56-00 GMT-0500,149.67,149.7,149.66,149.67,149.67,0
2021-12-16-08-57-00 GMT-0500,149.69,149.74,149.69,149.74,149.74,0
2021-12-16-08-58-00 GMT-0500,149.73,149.85,149.71,149.85,149.85,0
2021-12-16-08-59-00 GMT-0500,149.83,149.83,149.77,149.79,149.79,0
2021-12-16-09-00-00 GMT-0500,149.7904,149.7904,149.14,149.59,149.59,0
2021-12-16-09-01-00 GMT-0500,149.57,149.58,149.47,149.58,149.58,0
2021-12-16-09-02-00 GMT-0500,149.53,149.72,149.53,149.6,149.6,0
2021-12-16-09-03-00 GMT-0500,149.6,149.65,149.56,149.56,149.56,0
2021-12-16-09-04-00 GMT-0500,149.58,149.58,149.46,149.46,149.46,0
2021-12-16-09-05-00 GMT-0500,149.42,149.5,149.4,149.42,149.42,0
2021-12-16-09-06-00 GMT-0500,149.42,149.455,149.35,149.41,149.41,0
2021-12-16-09-07-00 GMT-0500,149.4104,149.44,149.37,149.41,149.41,0
2021-12-16-09-08-00 GMT-0500,149.4,149.46,149.37,149.37,149.37,0
2021-12-16-09-09-00 GMT-0500,149.36,149.395,149.35,149.38,149.38,0
2021-12-16-09-10-00 GMT-0500,149.2,149.2,149.18,149.18,149.18,0
2021-12-16-09-11-00 GMT-0500,149.25,149.25,149.18,149.2,149.2,0
2021-12-16-09-12-00 GMT-0500,149.2704,149.45,149.27,149.43,149.43,0
2021-12-16-09-13-00 GMT-0500,149.43,149.46,149.43,149.46,149.46,0
2021-12-16-09-14-00 GMT-0500,149.44,149.47,149.43,149.44,149.44,0
2021-12-16-09-30-00 GMT-0500,149.36000061035156,149.36000061035156,149.26449584960938,149.27999877929688,149.27999877929688,460979
2021-12-16-09-31-00 GMT-0500,149.24429321289062,149.25999450683594,149.05999755859375,149.12899780273438,149.12899780273438,30036
2021-12-16-09-32-00 GMT-0500,149.11000061035156,149.24000549316406,149.05999755859375,149.16000366210938,149.16000366210938,23360
2021-12-16-09-33-00 GMT-0500,149.1699981689453,149.25,148.74000549316406,148.7899932861328,148.7899932861328,59898
2021-12-16-09-34-00 GMT-0500,148.77000427246094,148.97000122070312,148.74339294433594,148.9600067138672,148.9600067138672,53044
2021-12-16-09-35-00 GMT-0500,149.0,149.6488037109375,149.0,149.08999633789062,149.08999633789062,87762
2021-12-16-09-36-00 GMT-0500,149.10000610351562,149.10000610351562,148.66000366210938,148.66000366210938,148.66000366210938,32154
2021-12-16-09-37-00 GMT-0500,148.5800018310547,148.89999389648438,148.49009704589844,148.5800018310547,148.5800018310547,39543
2021-12-16-09-38-00 GMT-0500,148.5500030517578,148.60000610351562,148.4499969482422,148.51649475097656,148.51649475097656,34942
2021-12-16-09-39-00 GMT-0500,148.4499969482422,148.55999755859375,148.4499969482422,148.4600067138672,148.4600067138672,15543
2021-12-16-09-40-00 GMT-0500,148.50999450683594,148.52499389648438,148.13999938964844,148.2100067138672,148.2100067138672,45323
2021-12-16-09-41-00 GMT-0500,148.1699981689453,148.2100067138672,147.97000122070312,148.0500030517578,148.0500030517578,51131
