Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24-04-00-00 GMT-0400,44.19,44.19,44.05,44.13,44.13,0
2022-08-24-04-01-00 GMT-0400,44.17,44.18,44.17,44.18,44.18,0
2022-08-24-04-02-00 GMT-0400,44.2,44.22,44.2,44.22,44.22,0
2022-08-24-04-03-00 GMT-0400,44.23,44.23,44.17,44.17,44.17,0
2022-08-24-04-04-00 GMT-0400,44.21,44.21,44.21,44.21,44.21,0
2022-08-24-04-05-00 GMT-0400,44.19,44.21,44.19,44.21,44.21,0
2022-08-24-04-06-00 GMT-0400,44.23,44.24,44.23,44.24,44.24,0
2022-08-24-04-07-00 GMT-0400,44.24,44.24,44.24,44.24,44.24,0
2022-08-24-04-08-00 GMT-0400,44.28,44.28,44.25,44.27,44.27,0
2022-08-24-04-09-00 GMT-0400,44.27,44.27,44.26,44.26,44.26,0
2022-08-24-04-10-00 GMT-0400,44.26,44.28,44.25,44.27,44.27,0
2022-08-24-04-11-00 GMT-0400,44.28,44.33,44.28,44.33,44.33,0
2022-08-24-04-12-00 GMT-0400,44.33,44.33,44.29,44.29,44.29,0
2022-08-24-04-13-00 GMT-0400,44.29,44.32,44.29,44.32,44.32,0
2022-08-24-04-14-00 GMT-0400,44.34,44.34,44.34,44.34,44.34,0
2022-08-24-04-15-00 GMT-0400,44.35,44.35,44.34,44.34,44.34,0
2022-08-24-04-16-00 GMT-0400,44.34,44.34,44.32,44.32,44.32,0
2022-08-24-04-17-00 GMT-0400,44.33,44.33,44.31,44.31,44.31,0
2022-08-24-04-18-00 GMT-0400,44.3,44.31,44.3,44.3,44.3,0
2022-08-24-04-19-00 GMT-0400,44.31,44.34,44.31,44.34,44.34,0
2022-08-24-04-21-00 GMT-0400,44.35,44.35,44.35,44.35,44.35,0
2022-08-24-04-22-00 GMT-0400,44.37,44.37,44.37,44.37,44.37,0
2022-08-24-04-31-00 GMT-0400,44.45,44.5,44.45,44.49,44.49,0
2022-08-24-04-32-00 GMT-0400,44.55,44.57,44.55,44.57,44.57,0
2022-08-24-04-33-00 GMT-0400,44.6,44.6,44.58,44.58,44.58,0
2022-08-24-04-34-00 GMT-0400,44.56,44.56,44.56,44.56,44.56,0
2022-08-24-04-36-00 GMT-0400,44.55,44.55,44.55,44.55,44.55,0
2022-08-24-04-37-00 GMT-0400,44.57,44.57,44.57,44.57,44.57,0
2022-08-24-04-38-00 GMT-0400,44.59,44.59,44.57,44.57,44.57,0
2022-08-24-04-39-00 GMT-0400,44.55,44.55,44.52,44.52,44.52,0
2022-08-24-04-40-00 GMT-0400,44.52,44.54,44.52,44.54,44.54,0
2022-08-24-04-41-00 GMT-0400,44.52,44.52,44.49,44.49,44.49,0
2022-08-24-04-42-00 GMT-0400,44.51,44.51,44.51,44.51,44.51,0
2022-08-24-04-51-00 GMT-0400,44.51,44.51,44.49,44.49,44.49,0
2022-08-24-04-52-00 GMT-0400,44.48,44.49,44.48,44.49,44.49,0
2022-08-24-04-55-00 GMT-0400,44.52,44.52,44.49,44.5,44.5,0
2022-08-24-04-59-00 GMT-0400,44.54,44.54,44.53,44.53,44.53,0
2022-08-24-05-00-00 GMT-0400,44.58,44.58,44.58,44.58,44.58,0
2022-08-24-05-01-00 GMT-0400,44.58,44.62,44.58,44.62,44.62,0
2022-08-24-05-03-00 GMT-0400,44.62,44.62,44.6,44.6,44.6,0
2022-08-24-05-04-00 GMT-0400,44.6,44.6,44.59,44.59,44.59,0
2022-08-24-05-05-00 GMT-0400,44.58,44.58,44.56,44.57,44.57,0
2022-08-24-05-06-00 GMT-0400,44.53,44.53,44.52,44.52,44.52,0
2022-08-24-05-10-00 GMT-0400,44.59,44.59,44.59,44.59,44.59,0
2022-08-24-05-12-00 GMT-0400,44.62,44.62,44.61,44.61,44.61,0
2022-08-24-05-14-00 GMT-0400,44.58,44.58,44.57,44.57,44.57,0
2022-08-24-05-18-00 GMT-0400,44.51,44.51,44.5,44.5,44.5,0
2022-08-24-05-28-00 GMT-0400,44.49,44.49,44.47,44.47,44.47,0
2022-08-24-05-30-00 GMT-0400,44.47,44.47,44.41,44.41,44.41,0
2022-08-24-05-32-00 GMT-0400,44.38,44.38,44.36,44.36,44.36,0
2022-08-24-05-52-00 GMT-0400,44.37,44.37,44.36,44.36,44.36,0
2022-08-24-05-53-00 GMT-0400,44.36,44.37,44.35,44.37,44.37,0
2022-08-24-05-55-00 GMT-0400,44.36,44.36,44.36,44.36,44.36,0
2022-08-24-05-58-00 GMT-0400,44.41,44.41,44.34,44.34,44.34,0
2022-08-24-05-59-00 GMT-0400,44.4,44.4,44.37,44.37,44.37,0
2022-08-24-06-23-00 GMT-0400,44.44,44.48,44.44,44.48,44.48,0
2022-08-24-06-25-00 GMT-0400,44.44,44.44,44.43,44.43,44.43,0
2022-08-24-06-26-00 GMT-0400,44.4,44.4,44.38,44.38,44.38,0
2022-08-24-06-40-00 GMT-0400,44.42,44.42,44.38,44.38,44.38,0
2022-08-24-06-41-00 GMT-0400,44.36,44.36,44.35,44.35,44.35,0
