Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-03-04-00-00 GMT-0400,134.06,134.08,134.06,134.08,134.08,0
2021-09-03-04-01-00 GMT-0400,134.08,134.08,134.06,134.08,134.08,0
2021-09-03-04-02-00 GMT-0400,134.08,134.08,134.08,134.08,134.08,0
2021-09-03-04-03-00 GMT-0400,134.08,134.13,134.08,134.13,134.13,0
2021-09-03-04-04-00 GMT-0400,134.1,134.12,134.1,134.12,134.12,0
2021-09-03-04-05-00 GMT-0400,134.15,134.15,134.15,134.15,134.15,0
2021-09-03-04-06-00 GMT-0400,134.18,134.18,134.18,134.18,134.18,0
2021-09-03-04-07-00 GMT-0400,134.16,134.16,134.16,134.16,134.16,0
2021-09-03-04-09-00 GMT-0400,134.17,134.17,134.17,134.17,134.17,0
2021-09-03-04-10-00 GMT-0400,134.16,134.17,134.16,134.17,134.17,0
2021-09-03-04-12-00 GMT-0400,134.14,134.14,134.14,134.14,134.14,0
2021-09-03-04-13-00 GMT-0400,134.13,134.13,134.12,134.12,134.12,0
2021-09-03-04-16-00 GMT-0400,134.1,134.1,134.1,134.1,134.1,0
2021-09-03-04-17-00 GMT-0400,134.12,134.12,134.12,134.12,134.12,0
2021-09-03-04-19-00 GMT-0400,134.11,134.11,134.11,134.11,134.11,0
2021-09-03-04-25-00 GMT-0400,134.11,134.11,134.1,134.1,134.1,0
2021-09-03-04-31-00 GMT-0400,134.13,134.13,134.13,134.13,134.13,0
2021-09-03-04-34-00 GMT-0400,134.1,134.1,134.09,134.09,134.09,0
2021-09-03-04-35-00 GMT-0400,134.1,134.11,134.1,134.11,134.11,0
2021-09-03-04-49-00 GMT-0400,134.19,134.19,134.19,134.19,134.19,0
2021-09-03-04-54-00 GMT-0400,134.09,134.09,134.09,134.09,134.09,0
2021-09-03-04-56-00 GMT-0400,134.06,134.06,134.06,134.06,134.06,0
2021-09-03-04-58-00 GMT-0400,134.05,134.05,134.05,134.05,134.05,0
2021-09-03-05-01-00 GMT-0400,134.0,134.0,134.0,134.0,134.0,0
2021-09-03-05-03-00 GMT-0400,134.04,134.04,133.97,133.97,133.97,0
2021-09-03-05-04-00 GMT-0400,134.01,134.01,134.01,134.01,134.01,0
2021-09-03-05-05-00 GMT-0400,134.02,134.02,134.02,134.02,134.02,0
2021-09-03-05-14-00 GMT-0400,134.07,134.07,134.07,134.07,134.07,0
2021-09-03-05-21-00 GMT-0400,134.01,134.01,134.0,134.0,134.0,0
2021-09-03-05-32-00 GMT-0400,134.08,134.08,134.05,134.05,134.05,0
2021-09-03-05-34-00 GMT-0400,134.02,134.02,134.01,134.01,134.01,0
2021-09-03-05-47-00 GMT-0400,134.02,134.05,134.02,134.05,134.05,0
2021-09-03-05-55-00 GMT-0400,133.98,133.98,133.98,133.98,133.98,0
2021-09-03-06-30-00 GMT-0400,134.16,134.17,134.16,134.16,134.16,0
2021-09-03-07-00-00 GMT-0400,134.08,134.1,134.07,134.09,134.09,0
2021-09-03-07-03-00 GMT-0400,134.1,134.1,134.08,134.09,134.09,0
2021-09-03-07-04-00 GMT-0400,134.09,134.09,134.07,134.07,134.07,0
2021-09-03-07-05-00 GMT-0400,134.08,134.09,134.07,134.09,134.09,0
2021-09-03-07-06-00 GMT-0400,134.1,134.1,134.09,134.1,134.1,0
2021-09-03-07-10-00 GMT-0400,134.07,134.08,134.07,134.08,134.08,0
2021-09-03-07-16-00 GMT-0400,134.09,134.09,134.05,134.05,134.05,0
2021-09-03-07-21-00 GMT-0400,134.09,134.1,134.09,134.1,134.1,0
2021-09-03-07-26-00 GMT-0400,134.13,134.14,134.13,134.14,134.14,0
2021-09-03-07-29-00 GMT-0400,134.14,134.14,134.12,134.12,134.12,0
2021-09-03-07-33-00 GMT-0400,134.13,134.13,134.11,134.11,134.11,0
2021-09-03-07-35-00 GMT-0400,134.14,134.14,134.13,134.13,134.13,0
2021-09-03-07-36-00 GMT-0400,134.15,134.18,134.15,134.17,134.17,0
2021-09-03-07-54-00 GMT-0400,134.04,134.04,134.04,134.04,134.04,0
2021-09-03-07-55-00 GMT-0400,134.0,134.02,134.0,134.02,134.02,0
2021-09-03-07-56-00 GMT-0400,133.98,133.99,133.98,133.99,133.99,0
2021-09-03-07-57-00 GMT-0400,133.98,133.98,133.9,133.92,133.92,0
2021-09-03-07-58-00 GMT-0400,133.94,133.94,133.94,133.94,133.94,0
2021-09-03-08-00-00 GMT-0400,134.0999,134.16,133.94,133.95,133.95,0
2021-09-03-08-02-00 GMT-0400,133.95,133.96,133.95,133.96,133.96,0
2021-09-03-08-03-00 GMT-0400,133.95,133.95,133.95,133.95,133.95,0
2021-09-03-08-04-00 GMT-0400,133.92,133.95,133.92,133.95,133.95,0
2021-09-03-08-05-00 GMT-0400,133.97,133.97,133.97,133.97,133.97,0
2021-09-03-08-06-00 GMT-0400,133.97,133.97,133.96,133.96,133.96,0
2021-09-03-08-07-00 GMT-0400,133.96,133.96,133.93,133.93,133.93,0
2021-09-03-08-08-00 GMT-0400,133.93,133.93,133.9,133.9,133.9,0
2021-09-03-08-09-00 GMT-0400,133.9,133.9,133.88,133.88,133.88,0
2021-09-03-08-10-00 GMT-0400,133.87,133.89,133.87,133.89,133.89,0
2021-09-03-08-11-00 GMT-0400,133.9,133.9,133.9,133.9,133.9,0
2021-09-03-08-12-00 GMT-0400,133.88,133.89,133.88,133.89,133.89,0
2021-09-03-08-13-00 GMT-0400,133.92,133.92,133.92,133.92,133.92,0
2021-09-03-08-14-00 GMT-0400,133.95,134.04,133.95,134.04,134.04,0
2021-09-03-08-15-00 GMT-0400,134.04,134.07,134.04,134.06,134.06,0
2021-09-03-08-16-00 GMT-0400,134.06,134.06,134.02,134.02,134.02,0
2021-09-03-08-17-00 GMT-0400,134.02,134.04,134.02,134.04,134.04,0
2021-09-03-08-19-00 GMT-0400,134.03,134.04,134.03,134.04,134.04,0
2021-09-03-08-21-00 GMT-0400,134.02,134.02,134.0,134.0,134.0,0
2021-09-03-08-24-00 GMT-0400,134.07,134.07,134.05,134.05,134.05,0
2021-09-03-08-27-00 GMT-0400,134.06,134.06,134.05,134.05,134.05,0
2021-09-03-08-29-00 GMT-0400,134.04,134.04,134.0,134.0,134.0,0
2021-09-03-08-30-00 GMT-0400,134.0,134.6,133.64,133.8,133.8,0
2021-09-03-08-31-00 GMT-0400,133.92,133.95,133.45,133.59,133.59,0
2021-09-03-08-32-00 GMT-0400,133.67,133.74,133.55,133.72,133.72,0
2021-09-03-08-33-00 GMT-0400,133.72,134.09,133.72,134.06,134.06,0
2021-09-03-08-34-00 GMT-0400,134.05,134.05,133.8,133.88,133.88,0
2021-09-03-08-35-00 GMT-0400,133.98,134.18,133.95,134.09,134.09,0
2021-09-03-08-36-00 GMT-0400,134.1,134.13,133.94,133.94,133.94,0
2021-09-03-08-37-00 GMT-0400,133.93,133.93,133.62,133.63,133.63,0
2021-09-03-08-38-00 GMT-0400,133.62,133.66,133.28,133.42,133.42,0
2021-09-03-08-39-00 GMT-0400,133.5,133.59,133.33,133.38,133.38,0
2021-09-03-08-40-00 GMT-0400,133.36,133.36,132.89,132.89,132.89,0
2021-09-03-08-41-00 GMT-0400,132.87,133.3,132.84,133.3,133.3,0
2021-09-03-08-42-00 GMT-0400,133.25,133.37,133.25,133.37,133.37,0
2021-09-03-08-43-00 GMT-0400,133.37,133.37,133.3,133.3,133.3,0
2021-09-03-08-44-00 GMT-0400,133.37,133.37,133.3,133.32,133.32,0
2021-09-03-08-45-00 GMT-0400,133.3,133.31,133.18,133.31,133.31,0
2021-09-03-08-46-00 GMT-0400,133.31,133.47,133.31,133.4,133.4,0
2021-09-03-08-48-00 GMT-0400,133.4,133.46,133.4,133.46,133.46,0
2021-09-03-08-49-00 GMT-0400,133.46,133.49,133.46,133.49,133.49,0
2021-09-03-08-51-00 GMT-0400,133.51,133.52,133.5,133.5,133.5,0
2021-09-03-08-52-00 GMT-0400,133.55,133.57,133.55,133.57,133.57,0
2021-09-03-08-53-00 GMT-0400,133.53,133.57,133.53,133.57,133.57,0
2021-09-03-08-54-00 GMT-0400,133.61,133.61,133.6,133.6,133.6,0
2021-09-03-08-55-00 GMT-0400,133.59,133.63,133.58,133.58,133.58,0
2021-09-03-08-59-00 GMT-0400,133.65,133.65,133.64,133.64,133.64,0
2021-09-03-09-00-00 GMT-0400,133.74,133.76,133.65,133.65,133.65,0
2021-09-03-09-01-00 GMT-0400,133.77,133.79,133.76,133.77,133.77,0
2021-09-03-09-02-00 GMT-0400,133.75,133.86,133.75,133.83,133.83,0
2021-09-03-09-03-00 GMT-0400,133.81,133.81,133.72,133.79,133.79,0
2021-09-03-09-04-00 GMT-0400,133.78,133.85,133.78,133.8,133.8,0
2021-09-03-09-05-00 GMT-0400,133.78,133.83,133.78,133.83,133.83,0
2021-09-03-09-06-00 GMT-0400,133.84,133.87,133.79,133.79,133.79,0
2021-09-03-09-07-00 GMT-0400,133.79,133.79,133.75,133.75,133.75,0
2021-09-03-09-08-00 GMT-0400,133.77,133.78,133.77,133.78,133.78,0
2021-09-03-09-10-00 GMT-0400,133.77,133.77,133.69,133.69,133.69,0
2021-09-03-09-14-00 GMT-0400,133.68,133.68,133.65,133.65,133.65,0
2021-09-03-09-30-00 GMT-0400,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,326057
2021-09-03-09-31-00 GMT-0400,132.86000061035156,132.97999572753906,132.74000549316406,132.82000732421875,132.82000732421875,28821
2021-09-03-09-32-00 GMT-0400,132.89999389648438,133.05999755859375,132.86000061035156,132.92999267578125,132.92999267578125,22412
2021-09-03-09-33-00 GMT-0400,132.91000366210938,132.9237060546875,132.7100067138672,132.75999450683594,132.75999450683594,25030
2021-09-03-09-34-00 GMT-0400,132.72999572753906,132.86000061035156,132.5500030517578,132.5500030517578,132.5500030517578,34335
2021-09-03-09-35-00 GMT-0400,132.52999877929688,132.69000244140625,132.4499969482422,132.47000122070312,132.47000122070312,56538
2021-09-03-09-36-00 GMT-0400,132.4600067138672,132.57260131835938,132.4600067138672,132.5399932861328,132.5399932861328,20681
2021-09-03-09-37-00 GMT-0400,132.5399932861328,132.5399932861328,132.22999572753906,132.27000427246094,132.27000427246094,48854
2021-09-03-09-38-00 GMT-0400,132.22999572753906,132.52000427246094,132.2050018310547,132.41000366210938,132.41000366210938,41335
2021-09-03-09-39-00 GMT-0400,132.3699951171875,132.6300048828125,132.36000061035156,132.5,132.5,21711
2021-09-03-09-40-00 GMT-0400,132.49000549316406,132.6300048828125,132.42999267578125,132.60899353027344,132.60899353027344,23000
2021-09-03-09-41-00 GMT-0400,132.61000061035156,132.72000122070312,132.61000061035156,132.67010498046875,132.67010498046875,14917
2021-09-03-09-42-00 GMT-0400,132.66070556640625,132.6999969482422,132.60000610351562,132.625,132.625,17300
2021-09-03-09-43-00 GMT-0400,132.64120483398438,132.6999969482422,132.52000427246094,132.52999877929688,132.52999877929688,18420
2021-09-03-09-44-00 GMT-0400,132.5399932861328,132.5800018310547,132.49000549316406,132.49000549316406,132.49000549316406,9043
2021-09-03-09-45-00 GMT-0400,132.49000549316406,132.58999633789062,132.3800048828125,132.58999633789062,132.58999633789062,16843
2021-09-03-09-46-00 GMT-0400,132.61000061035156,132.67999267578125,132.4499969482422,132.4499969482422,132.4499969482422,19472
2021-09-03-09-47-00 GMT-0400,132.47000122070312,132.57000732421875,132.27999877929688,132.30999755859375,132.30999755859375,31090
2021-09-03-09-48-00 GMT-0400,132.27000427246094,132.4600067138672,132.27000427246094,132.42999267578125,132.42999267578125,20137
2021-09-03-09-49-00 GMT-0400,132.4499969482422,132.57000732421875,132.4499969482422,132.50999450683594,132.50999450683594,16675
2021-09-03-09-50-00 GMT-0400,132.47999572753906,132.47999572753906,132.22979736328125,132.22999572753906,132.22999572753906,24586
2021-09-03-09-51-00 GMT-0400,132.25489807128906,132.25489807128906,132.05999755859375,132.22999572753906,132.22999572753906,35654
2021-09-03-09-52-00 GMT-0400,132.25,132.27960205078125,132.0500030517578,132.05999755859375,132.05999755859375,20244
2021-09-03-09-53-00 GMT-0400,132.0399932861328,132.22000122070312,131.97999572753906,132.1999969482422,132.1999969482422,25619
2021-09-03-09-54-00 GMT-0400,132.2100067138672,132.35000610351562,132.2100067138672,132.2899932861328,132.2899932861328,13636
2021-09-03-09-55-00 GMT-0400,132.30999755859375,132.31289672851562,132.22000122070312,132.25999450683594,132.25999450683594,13635
2021-09-03-09-56-00 GMT-0400,132.25999450683594,132.2899932861328,132.22999572753906,132.27999877929688,132.27999877929688,7352
2021-09-03-09-57-00 GMT-0400,132.36000061035156,132.52000427246094,132.36000061035156,132.50999450683594,132.50999450683594,23717
2021-09-03-09-58-00 GMT-0400,132.50999450683594,132.61000061035156,132.50999450683594,132.61000061035156,132.61000061035156,10458
2021-09-03-09-59-00 GMT-0400,132.6199951171875,132.7899932861328,132.6199951171875,132.77000427246094,132.77000427246094,16182
