Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,38.47999954223633,42.0,38.47999954223633,42.0,3,0,0
2021-09-10,49.599998474121094,49.599998474121094,44.400001525878906,48.47999954223633,5,0,0
2021-09-14,41.66999816894531,44.400001525878906,39.45000076293945,44.400001525878906,24,0,0
2021-09-15,40.099998474121094,48.5,40.099998474121094,46.72999954223633,10,0,0
2021-09-16,38.5,38.5,38.5,38.5,0,0,0
2021-09-17,48.04999923706055,63.470001220703125,47.47999954223633,63.470001220703125,12,0,0
2021-09-20,107.4000015258789,132.25,107.4000015258789,132.25,10,0,0
2021-09-21,76.01000213623047,85.36000061035156,76.01000213623047,85.36000061035156,27,0,0
2021-09-22,78.69999694824219,78.69999694824219,59.04999923706055,65.66000366210938,43,0,0
2021-09-23,49.349998474121094,49.349998474121094,39.29999923706055,39.29999923706055,42,0,0
2021-09-24,35.369998931884766,35.369998931884766,27.950000762939453,28.100000381469727,714,0,0
2021-09-27,36.779998779296875,39.90999984741211,30.299999237060547,34.15999984741211,56,0,0
2021-09-28,136.52000427246094,140.75,132.3800048828125,135.22000122070312,109,0,0
2021-09-30,168.11000061035156,168.11000061035156,168.11000061035156,168.11000061035156,5,0,0
