Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,47.279998779296875,47.88999938964844,47.279998779296875,47.88999938964844,11,0,0
2021-09-02,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,3,0,0
2021-09-03,59.20000076293945,59.20000076293945,56.68000030517578,56.68000030517578,11,0,0
2021-09-07,49.599998474121094,50.29999923706055,47.72999954223633,49.189998626708984,16,0,0
2021-09-08,54.150001525878906,55.31999969482422,53.0,53.0,13,0,0
2021-09-09,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1,0,0
2021-09-10,43.0,88.0999984741211,43.0,88.0999984741211,62,0,0
2021-09-13,57.599998474121094,59.5,57.599998474121094,59.5,15,0,0
2021-09-14,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,1,0,0
2021-09-15,46.540000915527344,46.540000915527344,40.0,40.0,56,0,0
2021-09-16,48.29999923706055,53.720001220703125,44.20000076293945,44.20000076293945,129,0,0
2021-09-17,64.30000305175781,89.19999694824219,64.30000305175781,88.0,99,0,0
2021-09-20,134.27999877929688,165.64999389648438,134.27999877929688,165.64999389648438,3,0,0
2021-09-21,106.58000183105469,116.2699966430664,105.83999633789062,116.2699966430664,16,0,0
2021-09-22,97.9000015258789,99.55999755859375,86.4000015258789,89.2699966430664,77,0,0
2021-09-23,76.7699966430664,79.2300033569336,66.37999725341797,70.27999877929688,38,0,0
2021-09-24,61.5,63.310001373291016,54.599998474121094,54.599998474121094,34,0,0
2021-09-27,75.25,75.25,67.0999984741211,67.0999984741211,13,0,0
2021-09-28,119.54000091552734,175.8000030517578,115.9000015258789,175.24000549316406,31,0,0
2021-09-29,210.57000732421875,211.5,210.57000732421875,211.5,5,0,0
2021-09-30,201.27999877929688,224.47000122070312,201.27999877929688,205.5,10,0,0
2021-10-01,221.85000610351562,221.85000610351562,190.57000732421875,200.08999633789062,35,0,0
