Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,46.72999954223633,46.72999954223633,45.70000076293945,45.70000076293945,3,0,0
2021-09-08,50.5,51.54999923706055,50.5,51.54999923706055,30,0,0
2021-09-09,46.650001525878906,46.650001525878906,46.25,46.25,3,0,0
2021-09-10,38.90999984741211,79.44999694824219,38.90999984741211,79.44999694824219,16,0,0
2021-09-13,54.5,67.0,54.5,67.0,3,0,0
2021-09-15,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1,0,0
2021-09-16,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1,0,0
2021-09-17,59.5,85.5199966430664,59.5,85.5199966430664,21,0,0
2021-09-23,66.4800033569336,67.2300033569336,61.20000076293945,61.20000076293945,192,0,0
2021-09-24,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,1,0,0
2021-09-28,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,1,0,0
2021-10-01,216.22000122070312,216.22000122070312,216.22000122070312,216.22000122070312,1,0,0
