Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1,0,0
2021-09-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2021-09-03,4.869999885559082,5.110000133514404,4.5,5.110000133514404,162,0,0
2021-09-08,4.400000095367432,4.769999980926514,4.400000095367432,4.670000076293945,20,0,0
2021-09-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,0,0
2021-09-10,3.5,3.5,3.5,3.5,19,0,0
2021-09-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2021-09-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,20,0,0
2021-09-20,9.300000190734863,11.300000190734863,9.300000190734863,11.300000190734863,18,0,0
2021-09-21,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0,0
2021-09-28,2.799999952316284,2.799999952316284,1.0,1.0,249,0,0
2021-09-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2,0,0
2021-09-30,0.30000001192092896,0.3499999940395355,0.17000000178813934,0.25,178,0,0
2021-10-01,0.019999999552965164,0.4000000059604645,0.009999999776482582,0.20000000298023224,9,0,0
