Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0,0
2021-09-10,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,6,0,0
2021-09-13,50.810001373291016,51.20000076293945,46.70000076293945,46.70000076293945,8,0,0
2021-09-15,43.79999923706055,43.880001068115234,25.700000762939453,25.700000762939453,28,0,0
2021-09-16,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2,0,0
2021-09-20,108.55999755859375,108.55999755859375,106.63999938964844,107.08999633789062,28,0,0
2021-09-21,79.91999816894531,82.23999786376953,79.27999877929688,82.23999786376953,12,0,0
2021-09-22,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,1,0,0
2021-09-23,42.599998474121094,43.0,40.599998474121094,41.900001525878906,24,0,0
2021-09-24,32.70000076293945,34.18000030517578,27.0,27.0,66,0,0
2021-09-27,35.5,36.650001525878906,35.5,36.650001525878906,31,0,0
2021-09-28,128.22000122070312,134.08999633789062,128.22000122070312,134.08999633789062,68,0,0
2021-09-29,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,0,0,0
2021-09-30,154.5399932861328,154.5399932861328,154.5399932861328,154.5399932861328,0,0,0
