Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,3,0,0
2021-09-09,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0,0
2021-09-14,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0,0
2021-09-15,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0,0
2021-09-16,28.200000762939453,33.20000076293945,26.469999313354492,26.469999313354492,12,0,0
2021-09-17,44.099998474121094,56.099998474121094,44.099998474121094,49.900001525878906,65,0,0
2021-09-20,101.0999984741211,107.69999694824219,101.0999984741211,107.69999694824219,3,0,0
2021-09-21,74.7300033569336,75.62000274658203,74.7300033569336,75.62000274658203,1,0,0
2021-09-22,50.900001525878906,51.5,50.900001525878906,51.5,4,0,0
2021-09-23,36.720001220703125,36.720001220703125,30.799999237060547,32.0,111,0,0
2021-09-24,37.099998474121094,37.099998474121094,21.610000610351562,22.450000762939453,672,0,0
2021-09-27,33.029998779296875,42.45000076293945,22.399999618530273,27.5,545,0,0
2021-09-28,108.87999725341797,129.02999877929688,108.87999725341797,124.80000305175781,166,0,0
2021-09-29,107.8499984741211,143.35000610351562,107.8499984741211,143.35000610351562,38,0,0
2021-09-30,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,0,0,0
2021-10-01,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,3,0,0
