Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0,0
2021-08-27,33.5,33.5,33.5,33.5,1,0,0
2021-08-31,25.25,25.25,25.25,25.25,1,0,0
2021-09-01,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,1,0,0
2021-09-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0,0
2021-09-09,20.850000381469727,22.31999969482422,20.850000381469727,22.31999969482422,13,0,0
2021-09-13,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2,0,0
2021-09-15,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,1,0,0
2021-09-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1,0,0
2021-09-17,27.5,32.400001525878906,27.5,28.799999237060547,98,0,0
2021-09-20,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1,0,0
2021-09-21,56.900001525878906,56.900001525878906,44.150001525878906,52.20000076293945,11,0,0
2021-09-22,46.70000076293945,55.20000076293945,34.20000076293945,37.400001525878906,153,0,0
2021-09-23,31.0,31.0,20.299999237060547,20.299999237060547,10,0,0
2021-09-24,14.399999618530273,15.600000381469727,12.149999618530273,12.149999618530273,271,0,0
2021-09-27,15.0,23.950000762939453,11.300000190734863,13.0,1075,0,0
2021-09-28,38.0,95.2300033569336,38.0,73.5,133,0,0
2021-09-29,73.2300033569336,120.52999877929688,73.2300033569336,106.25,101,0,0
2021-09-30,109.3499984741211,129.77000427246094,106.5999984741211,115.13999938964844,39,0,0
2021-10-01,138.25,138.25,73.02999877929688,73.02999877929688,9,0,0
