Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0,0
2021-09-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1,0,0
2021-09-09,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,1,0,0
2021-09-10,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0,0
2021-09-17,29.799999237060547,29.799999237060547,27.299999237060547,27.799999237060547,21,0,0
2021-09-20,56.02000045776367,64.69999694824219,54.400001525878906,56.40999984741211,25,0,0
2021-09-21,39.83000183105469,43.599998474121094,32.400001525878906,33.79999923706055,64,0,0
2021-09-22,37.099998474121094,37.099998474121094,25.200000762939453,25.200000762939453,3,0,0
2021-09-23,19.049999237060547,19.280000686645508,12.600000381469727,12.600000381469727,131,0,0
2021-09-24,10.630000114440918,10.630000114440918,7.699999809265137,7.699999809265137,235,0,0
2021-09-27,11.100000381469727,12.800000190734863,6.199999809265137,7.150000095367432,1710,0,0
2021-09-28,22.5,65.69999694824219,22.5,65.69999694824219,90,0,0
2021-09-29,49.25,72.80000305175781,44.58000183105469,72.80000305175781,147,0,0
2021-09-30,74.55000305175781,105.58000183105469,73.69999694824219,105.58000183105469,354,0,0
2021-10-01,103.0,103.0,37.2599983215332,37.2599983215332,28,0,0
