Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0,0,0
2021-08-18,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1,0,0
2021-08-19,47.5,47.5,47.5,47.5,1,0,0
2021-08-20,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,2,0,0
2021-08-23,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,1,0,0
2021-08-27,14.550000190734863,14.550000190734863,11.600000381469727,11.600000381469727,4,0,0
2021-08-30,9.0,9.100000381469727,9.0,9.100000381469727,5,0,0
2021-08-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1,0,0
2021-09-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2021-09-03,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,7,0,0
2021-09-14,8.25,9.0,8.25,9.0,3,0,0
2021-09-17,8.100000381469727,11.149999618530273,8.100000381469727,10.949999809265137,48,0,0
2021-09-20,22.950000762939453,34.099998474121094,21.299999237060547,21.299999237060547,84,0,0
2021-09-21,15.75,15.779999732971191,11.979999542236328,11.979999542236328,141,0,0
2021-09-22,10.199999809265137,10.199999809265137,7.849999904632568,8.699999809265137,39,0,0
2021-09-23,4.849999904632568,4.849999904632568,3.9000000953674316,3.9000000953674316,5,0,0
2021-09-24,3.0,3.2799999713897705,2.0,2.009999990463257,665,0,0
2021-09-27,2.819999933242798,3.3499999046325684,1.75,2.0399999618530273,238,0,0
2021-09-28,3.799999952316284,15.5,3.799999952316284,11.0,3268,0,0
2021-09-29,7.099999904632568,17.299999237060547,4.670000076293945,13.300000190734863,4917,0,0
2021-09-30,6.269999980926514,12.399999618530273,4.079999923706055,9.5,5139,0,0
2021-10-01,7.25,7.25,0.05000000074505806,0.09000000357627869,13506,0,0
