Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,26.399999618530273,26.399999618530273,20.899999618530273,20.899999618530273,26,0,0
2021-08-27,13.619999885559082,13.619999885559082,11.300000190734863,11.300000190734863,0,0,0
2021-08-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1,0,0
2021-09-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2,0,0
2021-09-13,8.5,8.5,8.5,8.5,1,0,0
2021-09-16,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0,0
2021-09-20,23.899999618530273,30.799999237060547,23.700000762939453,23.700000762939453,13,0,0
2021-09-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1,0,0
2021-09-22,10.430000305175781,10.430000305175781,7.809999942779541,7.809999942779541,5,0,0
2021-09-23,4.199999809265137,4.199999809265137,3.549999952316284,3.549999952316284,5,0,0
2021-09-24,2.25,2.25,2.0999999046325684,2.0999999046325684,46,0,0
2021-09-27,2.569999933242798,2.569999933242798,1.100000023841858,1.1100000143051147,56,0,0
2021-09-28,3.299999952316284,13.699999809265137,3.299999952316284,10.399999618530273,673,0,0
2021-09-29,6.0,12.140000343322754,4.599999904632568,11.75,1525,0,0
2021-09-30,9.300000190734863,9.300000190734863,3.1500000953674316,8.170000076293945,6531,0,0
2021-10-01,6.0,6.0,0.029999999329447746,0.03999999910593033,11365,0,0
