Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,39.68000030517578,39.68000030517578,39.040000915527344,39.040000915527344,4,0,0
2021-09-09,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,2,0,0
2021-09-13,51.13999938964844,51.13999938964844,50.900001525878906,50.900001525878906,4,0,0
2021-09-14,46.0,47.0,46.0,47.0,8,0,0
2021-09-15,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,2,0,0
2021-09-16,47.0,47.0,47.0,47.0,5,0,0
2021-09-17,57.0,72.80000305175781,57.0,72.80000305175781,31,0,0
2021-09-20,119.0,141.50999450683594,119.0,121.0999984741211,472,0,0
2021-09-21,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,0,0,0
2021-09-22,93.30000305175781,97.69999694824219,75.98999786376953,75.98999786376953,9,0,0
2021-09-24,44.099998474121094,46.66999816894531,35.779998779296875,35.779998779296875,86,0,0
2021-09-27,53.29999923706055,61.099998474121094,42.20000076293945,53.29999923706055,128,0,0
2021-09-28,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,17,0,0
2021-09-29,168.0500030517578,177.05999755859375,168.0500030517578,170.72000122070312,18,0,0
2021-09-30,176.97000122070312,191.3300018310547,176.97000122070312,184.10000610351562,11,0,0
