Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,10,0,0
2021-08-26,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,6,0,0
2021-08-30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1,0,0
2021-09-20,10.5,12.300000190734863,10.5,12.300000190734863,6,0,0
2021-09-22,3.5,3.5,3.5,3.5,0,0,0
2021-09-23,1.7100000381469727,1.7100000381469727,1.600000023841858,1.600000023841858,1,0,0
2021-09-27,0.3499999940395355,0.47999998927116394,0.30000001192092896,0.30000001192092896,77,0,0
2021-09-28,2.950000047683716,3.359999895095825,0.9399999976158142,0.9700000286102295,1385,0,0
2021-09-29,2.009999990463257,2.319999933242798,1.0,1.0,12,0,0
2021-09-30,0.4000000059604645,0.6800000071525574,0.20000000298023224,0.5,1256,0,0
2021-10-01,0.1899999976158142,0.25,0.009999999776482582,0.05000000074505806,213,0,0
