Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,3,0,0
2021-08-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0,0
2021-09-07,12.0,12.0,11.600000381469727,11.600000381469727,3,0,0
2021-09-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2,0,0
2021-09-13,14.729999542236328,17.100000381469727,14.729999542236328,17.100000381469727,6,0,0
2021-09-17,10.199999809265137,19.520000457763672,10.199999809265137,18.5,57,0,0
2021-09-20,39.18000030517578,51.720001220703125,34.400001525878906,34.400001525878906,88,0,0
2021-09-21,27.0,30.229999542236328,25.549999237060547,25.549999237060547,16,0,0
2021-09-22,21.389999389648438,21.389999389648438,14.880000114440918,14.880000114440918,5,0,0
2021-09-23,11.010000228881836,11.010000228881836,7.599999904632568,7.599999904632568,50,0,0
2021-09-24,10.069999694824219,10.289999961853027,4.320000171661377,4.349999904632568,160,0,0
2021-09-27,5.53000020980835,7.25,3.200000047683716,3.200000047683716,294,0,0
2021-09-28,10.5,38.220001220703125,10.5,31.0,1548,0,0
2021-09-29,20.649999618530273,44.68000030517578,17.0,36.0,1540,0,0
2021-09-30,34.0,50.099998474121094,34.0,37.849998474121094,143,0,0
2021-10-01,47.45000076293945,53.709999084472656,0.10000000149011612,0.699999988079071,3207,0,0
