Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1,0,0
2021-08-31,64.8499984741211,64.8499984741211,61.400001525878906,61.400001525878906,3,0,0
2021-09-01,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,1,0,0
2021-09-02,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,3,0,0
2021-09-15,59.29999923706055,59.29999923706055,51.22999954223633,51.22999954223633,3,0,0
2021-09-16,59.09000015258789,61.400001525878906,59.09000015258789,61.400001525878906,4,0,0
2021-09-17,88.0,105.3499984741211,88.0,99.69999694824219,13,0,0
2021-09-20,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,1,0,0
2021-09-21,134.44000244140625,134.44000244140625,121.37000274658203,129.60000610351562,7,0,0
2021-09-23,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,15,0,0
2021-09-24,80.0999984741211,80.0999984741211,73.5,73.5,283,0,0
2021-09-28,196.86000061035156,196.86000061035156,196.86000061035156,196.86000061035156,0,0,0
2021-09-30,224.0,224.0,224.0,224.0,0,0,0
2021-10-01,240.57000732421875,240.57000732421875,188.0,188.0,305,0,0
