Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1,0,0
2021-09-03,49.95000076293945,49.95000076293945,48.5,48.5,7,0,0
2021-09-09,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1,0,0
2021-09-13,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1,0,0
2021-09-14,49.0,53.29999923706055,49.0,53.29999923706055,12,0,0
2021-09-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2,0,0
2021-09-16,43.040000915527344,44.70000076293945,41.34000015258789,42.29999923706055,21,0,0
2021-09-17,69.97000122070312,78.4800033569336,69.97000122070312,78.4800033569336,15,0,0
2021-09-21,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0,0,0
2021-09-22,75.30000305175781,77.70999908447266,70.11000061035156,77.5199966430664,6,0,0
2021-09-23,67.63999938964844,67.63999938964844,55.97999954223633,55.97999954223633,319,0,0
2021-09-24,52.83000183105469,52.83000183105469,46.93000030517578,46.93000030517578,9,0,0
2021-09-28,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,4,0,0
2021-09-29,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,2,0,0
2021-09-30,174.6199951171875,184.67999267578125,174.6199951171875,184.67999267578125,74,0,0
2021-10-01,202.3300018310547,202.64999389648438,202.13999938964844,202.64999389648438,21,0,0
