Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1,0,0
2021-09-09,22.200000762939453,23.270000457763672,22.200000762939453,23.270000457763672,11,0,0
2021-09-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0
2021-09-17,28.200000762939453,40.70000076293945,28.200000762939453,40.70000076293945,13,0,0
2021-09-20,81.25,83.69999694824219,81.25,83.69999694824219,30,0,0
2021-09-21,63.29999923706055,63.29999923706055,49.79999923706055,55.0,20,0,0
2021-09-22,42.5,42.5,42.5,42.5,6,0,0
2021-09-23,27.5,27.5,20.950000762939453,23.100000381469727,71,0,0
2021-09-24,15.449999809265137,16.5,13.609999656677246,13.609999656677246,98,0,0
2021-09-27,26.200000762939453,26.649999618530273,12.449999809265137,16.420000076293945,5298,0,0
2021-09-28,38.20000076293945,91.4000015258789,38.20000076293945,91.4000015258789,4,0,0
2021-09-29,122.83000183105469,122.83000183105469,111.23999786376953,111.23999786376953,29,0,0
2021-10-01,131.58999633789062,132.35000610351562,84.13999938964844,84.13999938964844,40,0,0
