Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,26.600000381469727,26.600000381469727,22.06999969482422,23.149999618530273,35,0,0
2021-09-01,20.329999923706055,20.329999923706055,20.299999237060547,20.299999237060547,10,0,0
2021-09-09,18.450000762939453,18.459999084472656,18.450000762939453,18.459999084472656,5,0,0
2021-09-10,29.0,29.0,29.0,29.0,10,0,0
2021-09-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,5,0,0
2021-09-16,17.43000030517578,17.43000030517578,16.920000076293945,16.920000076293945,6,0,0
2021-09-17,24.100000381469727,33.599998474121094,24.100000381469727,33.599998474121094,78,0,0
2021-09-20,60.68000030517578,67.5999984741211,60.68000030517578,67.5999984741211,72,0,0
2021-09-21,40.54999923706055,54.79999923706055,40.54999923706055,46.79999923706055,37,0,0
2021-09-22,40.599998474121094,46.95000076293945,27.0,28.899999618530273,228,0,0
2021-09-23,22.200000762939453,22.200000762939453,16.100000381469727,16.850000381469727,102,0,0
2021-09-24,22.200000762939453,23.100000381469727,10.0,10.0,271,0,0
2021-09-27,12.800000190734863,13.199999809265137,9.600000381469727,9.6899995803833,294,0,0
2021-09-28,72.95999908447266,72.95999908447266,71.45999908447266,71.45999908447266,0,0,0
2021-09-29,63.130001068115234,70.05999755859375,63.130001068115234,70.05999755859375,8,0,0
2021-09-30,98.48999786376953,109.5999984741211,98.48999786376953,109.5999984741211,105,0,0
2021-10-01,87.22000122070312,87.22000122070312,57.18000030517578,60.630001068115234,65,0,0
